	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	105.5	short	1	True	1.0		
1	2006-10-10	105.6	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2006-10-11	105.5	short	3	True	3.0	0.19999999999998863	0.09999999999999432
3	2006-10-12	105.0	short	4	True	4.0	1.5	1.5999999999999943
4	2006-10-13	104.2	short	5	True	5.0	3.1999999999999886	4.799999999999983
5	2006-10-16	104.9	short	5			-3.500000000000014	1.2999999999999687
6	2006-10-17	104.6	short	5			1.5000000000000568	2.8000000000000256
7	2006-10-18	104.75	short	5			-0.7500000000000284	2.049999999999997
8	2006-10-19	104.0	short	5			3.75	5.799999999999997
9	2006-10-20	104.35	short	5			-1.7499999999999716	4.050000000000026
10	2006-10-23	104.55	short	5			-1.0000000000000142	3.0500000000000114
11	2006-10-24	104.5	short	5			0.2499999999999858	3.299999999999997
12	2006-10-25	103.5	short	5			5.0	8.299999999999997
13	2006-10-26	103.9	short	5			-2.0000000000000284	6.299999999999969
14	2006-10-27	102.525	short	5			6.875	13.174999999999969
15	2006-10-30	102.6	short	5			-0.37499999999994316	12.800000000000026
16	2006-10-31	102.7	short	5			-0.5000000000000426	12.299999999999983
17	2006-11-01	102.9	short	5			-1.0000000000000142	11.299999999999969
18	2006-11-02	100.7	short	5			11.000000000000014	22.299999999999983
19	2006-11-03	99.0	short	5			8.500000000000014	30.799999999999997
20	2006-11-06	98.4	short	5			2.9999999999999716	33.79999999999997
21	2006-11-07	98.2	short	5			1.0000000000000142	34.79999999999998
22	2006-11-08	97.55	short	4	True	1.0	3.2500000000000284	38.05000000000001
23	2006-11-09	99.0	short	3	True	2.0	-5.800000000000011	32.25
24	2006-11-10	99.4	short	2	True	3.0	-1.200000000000017	31.049999999999983
25	2006-11-13	98.9	short	1	True	4.0	1.0	32.04999999999998
26	2006-11-14	98.5	short	0	True	5.0	0.4000000000000057	32.44999999999999
27	2007-08-08	114.35	long	1	True	1.0		
28	2007-08-09	114.875	long	2	True	2.0	0.5250000000000057	32.974999999999994
29	2007-08-10	114.575	long	3	True	3.0	-0.5999999999999943	32.375
30	2007-08-13	115.35	long	4	True	4.0	2.3249999999999744	34.699999999999974
31	2007-08-14	115.8	long	5	True	5.0	1.8000000000000114	36.499999999999986
32	2007-08-15	116.375	long	5			2.875000000000014	39.375
33	2007-08-16	115.325	long	5			-5.249999999999986	34.125000000000014
34	2007-08-17	116.875	long	5			7.749999999999986	41.875
35	2007-08-20	117.375	long	5			2.5	44.375
36	2007-08-21	117.275	long	5			-0.4999999999999716	43.87500000000003
37	2007-08-22	116.55	long	5			-3.6250000000000426	40.249999999999986
38	2007-08-23	117.325	long	5			3.8750000000000284	44.125000000000014
39	2007-08-24	118.05	long	5			3.6249999999999716	47.749999999999986
40	2007-08-27	118.575	long	5			2.6250000000000284	50.375000000000014
41	2007-08-28	118.45	long	5			-0.625	49.750000000000014
42	2007-08-29	118.7	long	5			1.25	51.000000000000014
43	2007-08-30	117.975	long	5			-3.6250000000000426	47.37499999999997
44	2007-08-31	117.525	long	5			-2.249999999999943	45.12500000000003
45	2007-09-03		long	5			0.0	45.12500000000003
46	2007-09-04	118.9	long	5			6.875	52.00000000000003
47	2007-09-05	119.1	long	5			0.9999999999999432	52.99999999999997
48	2007-09-06	119.475	long	5			1.875	54.87499999999997
49	2007-09-07	118.8	long	5			-3.374999999999986	51.499999999999986
50	2007-09-10	118.875	long	4	True	1.0	0.3750000000000142	51.875
51	2007-09-11	118.525	long	3	True	2.0	-1.3999999999999773	50.47500000000002
52	2007-09-12	116.85	long	2	True	3.0	-5.025000000000034	45.44999999999999
53	2007-09-13	116.95	long	1	True	4.0	0.20000000000001705	45.650000000000006
54	2007-09-14	116.825	long	0	True	5.0	-0.125	45.525000000000006
