	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	195.425	short	1	True	1.0		
1	2022-10-11	197.675	short	2	True	2.0	-2.25	-2.25
2	2022-10-12	198.0	short	3	True	3.0	-0.6499999999999773	-2.8999999999999773
3	2022-10-13	197.55	short	4	True	4.0	1.349999999999966	-1.5500000000000114
4	2022-10-14	197.3	short	5	True	5.0	1.0	-0.5500000000000114
5	2022-10-17	199.075	short	5			-8.874999999999886	-9.424999999999898
6	2022-10-18	200.825	short	5			-8.75	-18.174999999999898
7	2022-10-19	201.325	short	5			-2.5	-20.674999999999898
8	2022-10-20	200.3	short	5			5.124999999999886	-15.550000000000011
9	2022-10-21	201.075	short	5			-3.8749999999998863	-19.424999999999898
10	2022-10-24	202.55	short	5			-7.375000000000114	-26.80000000000001
11	2022-10-25	201.15	short	5			7.000000000000028	-19.799999999999983
12	2022-10-26	201.55	short	5			-2.0000000000000284	-21.80000000000001
13	2022-10-27	201.5	short	5			0.25000000000005684	-21.549999999999955
14	2022-10-28	201.6	short	5			-0.4999999999999716	-22.049999999999926
15	2022-10-31	201.725	short	5			-0.625	-22.674999999999926
16	2022-11-01	200.975	short	5			3.75	-18.924999999999926
17	2022-11-02	202.0	short	5			-5.125000000000028	-24.049999999999955
18	2022-11-03	201.175	short	5			4.124999999999943	-19.92500000000001
19	2022-11-04	201.75	short	5			-2.874999999999943	-22.799999999999955
20	2022-11-07	202.3	short	5			-2.750000000000057	-25.55000000000001
21	2022-11-08	201.65	short	4	True	1.0	3.2500000000000284	-22.299999999999983
22	2022-11-09	201.675	short	3	True	2.0	-0.10000000000002274	-22.400000000000006
23	2022-11-10	203.0	short	2	True	3.0	-3.974999999999966	-26.37499999999997
24	2022-11-11	201.375	short	1	True	4.0	3.25	-23.12499999999997
25	2022-11-14	201.1	short	0	True	5.0	0.2750000000000057	-22.849999999999966
26	2023-08-08	249.425	long	1	True	1.0		
27	2023-08-09	250.625	long	2	True	2.0	1.1999999999999886	-21.649999999999977
28	2023-08-10	251.575	long	3	True	3.0	1.8999999999999773	-19.75
29	2023-08-11	251.45	long	4	True	4.0	-0.375	-20.125
30	2023-08-14	250.125	long	5	True	5.0	-5.2999999999999545	-25.424999999999955
31	2023-08-15	249.775	long	5			-1.7499999999999716	-27.174999999999926
32	2023-08-16	249.0	long	5			-3.8750000000000284	-31.049999999999955
33	2023-08-17	247.125	long	5			-9.375	-40.424999999999955
34	2023-08-18	248.525	long	5			7.000000000000028	-33.424999999999926
35	2023-08-21	250.325	long	5			8.999999999999915	-24.42500000000001
36	2023-08-22	249.0	long	5			-6.624999999999943	-31.049999999999955
37	2023-08-23	248.575	long	5			-2.125000000000057	-33.17500000000001
38	2023-08-24	250.75	long	5			10.875000000000057	-22.299999999999955
39	2023-08-25	251.2	long	5			2.249999999999943	-20.05000000000001
40	2023-08-28	254.275	long	5			15.375000000000085	-4.674999999999926
41	2023-08-29	254.025	long	5			-1.25	-5.924999999999926
42	2023-08-30	252.625	long	5			-7.000000000000028	-12.924999999999955
43	2023-08-31	253.275	long	5			3.2500000000000284	-9.674999999999926
44	2023-09-01	251.85	long	5			-7.125000000000057	-16.799999999999983
45	2023-09-04		long	5			0.0	-16.799999999999983
46	2023-09-05	251.375	long	5			-2.3749999999999716	-19.174999999999955
47	2023-09-06	253.15	long	5			8.875000000000028	-10.299999999999926
48	2023-09-07	255.575	long	5			12.124999999999915	1.8249999999999886
49	2023-09-08	255.35	long	4	True	1.0	-1.1249999999999716	0.700000000000017
50	2023-09-11	256.225	long	3	True	2.0	3.5000000000001137	4.200000000000131
51	2023-09-12	255.325	long	2	True	3.0	-2.7000000000001023	1.5000000000000284
52	2023-09-13	253.5	long	1	True	4.0	-3.6499999999999773	-2.149999999999949
53	2023-09-14	255.175	long	0	True	5.0	1.6750000000000114	-0.47499999999993747
