	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	88.25	short	1	True	1.0		
1	2003-09-09	87.7	short	2	True	2.0	0.5499999999999972	0.5499999999999972
2	2003-09-10	86.8	short	3	True	3.0	1.8000000000000114	2.3500000000000085
3	2003-09-11	87.45	short	4	True	4.0	-1.950000000000017	0.3999999999999915
4	2003-09-12	86.05	short	5	True	5.0	5.600000000000023	6.000000000000014
5	2003-09-15	86.05	short	5			-0.0	6.000000000000014
6	2003-09-16	85.5	short	5			2.749999999999986	8.75
7	2003-09-17	85.95	short	5			-2.250000000000014	6.499999999999986
8	2003-09-18	85.3	short	5			3.2500000000000284	9.750000000000014
9	2003-09-19	84.5	short	5			3.999999999999986	13.75
10	2003-09-22	84.7	short	5			-1.0000000000000142	12.749999999999986
11	2003-09-23	86.0	short	5			-6.499999999999986	6.25
12	2003-09-24	86.0	short	5			-0.0	6.25
13	2003-09-25	85.8	short	5			1.0000000000000142	7.250000000000014
14	2003-09-26	85.025	short	5			3.8749999999999574	11.124999999999972
15	2003-09-29	85.2	short	5			-0.8749999999999858	10.249999999999986
16	2003-09-30	85.25	short	5			-0.2499999999999858	10.0
17	2003-10-01	86.25	short	5			-5.0	5.0
18	2003-10-02	87.0	short	5			-3.75	1.25
19	2003-10-03	87.0	short	5			-0.0	1.25
20	2003-10-06	88.4	short	5			-7.000000000000028	-5.750000000000028
21	2003-10-07	89.9	short	5			-7.5	-13.250000000000028
22	2003-10-08	91.4	short	4	True	1.0	-7.5	-20.75000000000003
23	2003-10-09	90.25	short	3	True	2.0	4.600000000000023	-16.150000000000006
24	2003-10-10	90.25	short	2	True	3.0	-0.0	-16.150000000000006
25	2003-10-13	91.75	short	1	True	4.0	-3.0	-19.150000000000006
26	2003-10-14	90.25	short	0	True	5.0	1.5	-17.650000000000006
27	2004-05-10	100.1	long	1	True	1.0		
28	2004-05-11	100.1	long	2	True	2.0	0.0	-17.650000000000006
29	2004-05-12	99.65	long	3	True	3.0	-0.8999999999999773	-18.549999999999983
30	2004-05-13	99.6	long	4	True	4.0	-0.1500000000000341	-18.700000000000017
31	2004-05-14	99.8	long	5	True	5.0	0.8000000000000114	-17.900000000000006
32	2004-05-17	99.475	long	5			-1.6250000000000142	-19.52500000000002
33	2004-05-18	101.45	long	5			9.875000000000043	-9.649999999999977
34	2004-05-19	102.925	long	5			7.374999999999972	-2.2750000000000057
35	2004-05-20	104.25	long	5			6.625000000000014	4.3500000000000085
36	2004-05-21	105.35	long	5			5.499999999999972	9.84999999999998
37	2004-05-24	105.675	long	5			1.6250000000000142	11.474999999999994
38	2004-05-25	104.35	long	5			-6.625000000000014	4.84999999999998
39	2004-05-26	104.45	long	5			0.5000000000000426	5.350000000000023
40	2004-05-27	106.95	long	5			12.5	17.850000000000023
41	2004-05-28	107.2	long	5			1.25	19.100000000000023
42	2004-05-31		long	5			0.0	19.100000000000023
43	2004-06-01	104.725	long	5			-12.375000000000043	6.72499999999998
44	2004-06-02	107.175	long	5			12.250000000000014	18.974999999999994
45	2004-06-03	108.075	long	5			4.500000000000028	23.475000000000023
46	2004-06-04	108.625	long	5			2.749999999999986	26.22500000000001
47	2004-06-07	109.675	long	5			5.249999999999986	31.474999999999994
48	2004-06-08	108.5	long	5			-5.874999999999986	25.60000000000001
49	2004-06-09	108.375	long	5			-0.625	24.97500000000001
50	2004-06-10	107.5	long	5			-4.375	20.60000000000001
51	2004-06-11		long	5			0.0	20.60000000000001
52	2004-06-14	107.25	long	5			-1.25	19.35000000000001
53	2004-06-15	106.975	long	5			-1.3750000000000284	17.97499999999998
54	2004-06-16	108.8	long	5			9.125000000000014	27.099999999999994
55	2004-06-17	109.625	long	5			4.125000000000014	31.22500000000001
56	2004-06-18	109.8	long	5			0.8749999999999858	32.099999999999994
57	2004-06-21	111.025	long	5			6.125000000000043	38.22500000000004
58	2004-06-22	111.625	long	5			2.9999999999999716	41.22500000000001
59	2004-06-23	112.575	long	5			4.750000000000014	45.97500000000002
60	2004-06-24	113.725	long	5			5.749999999999957	51.72499999999998
61	2004-06-25	114.15	long	5			2.125000000000057	53.85000000000004
62	2004-06-28	111.15	long	5			-15.0	38.85000000000004
63	2004-06-29	112.025	long	5			4.375	43.22500000000004
64	2004-06-30	109.4	long	5			-13.125	30.100000000000037
65	2004-07-01	108.4	long	5			-5.0	25.100000000000037
66	2004-07-02	108.4	long	5			0.0	25.100000000000037
67	2004-07-05		long	5			0.0	25.100000000000037
68	2004-07-06	111.4	long	5			15.0	40.10000000000004
69	2004-07-07	111.1	long	5			-1.5000000000000568	38.59999999999998
70	2004-07-08	110.6	long	5			-2.5	36.09999999999998
71	2004-07-09	112.55	long	5			9.750000000000014	45.849999999999994
72	2004-07-12	113.55	long	5			5.0	50.849999999999994
73	2004-07-13	113.525	long	5			-0.12499999999995737	50.72500000000004
74	2004-07-14	111.625	long	5			-9.500000000000028	41.22500000000001
75	2004-07-15	108.625	long	5			-15.0	26.22500000000001
76	2004-07-16	108.525	long	5			-0.4999999999999716	25.725000000000037
77	2004-07-19	109.075	long	5			2.749999999999986	28.475000000000023
78	2004-07-20	109.15	long	5			0.3750000000000142	28.850000000000037
79	2004-07-21	111.925	long	5			13.874999999999957	42.724999999999994
80	2004-07-22	114.65	long	5			13.625000000000043	56.35000000000004
81	2004-07-23	114.7	long	5			0.2499999999999858	56.60000000000002
82	2004-07-26	115.3	long	5			2.9999999999999716	59.599999999999994
83	2004-07-27	115.425	long	5			0.625	60.224999999999994
84	2004-07-28	115.825	long	5			2.0000000000000284	62.22500000000002
85	2004-07-29	115.475	long	5			-1.7500000000000426	60.47499999999998
86	2004-07-30	114.65	long	5			-4.124999999999943	56.35000000000004
87	2004-08-02	114.325	long	5			-1.6250000000000142	54.72500000000002
88	2004-08-03	111.55	long	5			-13.875000000000028	40.849999999999994
89	2004-08-04	113.75	long	5			11.000000000000014	51.85000000000001
90	2004-08-05	113.975	long	5			1.1249999999999716	52.97499999999998
91	2004-08-06	114.05	long	5			0.3750000000000142	53.349999999999994
92	2004-08-09	115.15	long	4	True	1.0	5.500000000000043	58.85000000000004
93	2004-08-10	115.05	long	3	True	2.0	-0.4000000000000341	58.45
94	2004-08-11	114.425	long	2	True	3.0	-1.875	56.575
