	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	112.0	short	1	True	1.0		
1	2008-09-09	111.5	short	2	True	2.0	0.5	0.5
2	2008-09-10	110.6	short	3	True	3.0	1.8000000000000114	2.3000000000000114
3	2008-09-11	110.0	short	4	True	4.0	1.799999999999983	4.099999999999994
4	2008-09-12	109.8	short	5	True	5.0	0.8000000000000114	4.900000000000006
5	2008-09-15	110.0	short	5			-1.0000000000000142	3.8999999999999915
6	2008-09-16	109.5	short	5			2.5	6.3999999999999915
7	2008-09-17	108.0	short	5			7.5	13.899999999999991
8	2008-09-18	106.75	short	5			6.25	20.14999999999999
9	2008-09-19	108.5	short	5			-8.75	11.399999999999991
10	2008-09-22	109.025	short	5			-2.6250000000000284	8.774999999999963
11	2008-09-23	109.1	short	5			-0.37499999999994316	8.40000000000002
12	2008-09-24	109.65	short	5			-2.750000000000057	5.649999999999963
13	2008-09-25	109.35	short	5			1.5000000000000568	7.15000000000002
14	2008-09-26	108.5	short	5			4.249999999999972	11.399999999999991
15	2008-09-29	105.95	short	5			12.749999999999986	24.149999999999977
16	2008-09-30	107.4	short	5			-7.250000000000014	16.899999999999963
17	2008-10-01	107.0	short	5			2.0000000000000284	18.89999999999999
18	2008-10-02	104.4	short	5			12.999999999999972	31.899999999999963
19	2008-10-03	105.5	short	5			-5.499999999999972	26.39999999999999
20	2008-10-06	102.5	short	5			15.0	41.39999999999999
21	2008-10-07	102.8	short	5			-1.4999999999999858	39.900000000000006
22	2008-10-08	102.0	short	4	True	1.0	3.999999999999986	43.89999999999999
23	2008-10-09	102.05	short	3	True	2.0	-0.19999999999998863	43.7
24	2008-10-10	99.05	short	2	True	3.0	9.0	52.7
25	2008-10-13	101.8	short	1	True	4.0	-5.5	47.2
26	2008-10-14	102.1	short	0	True	5.0	-0.29999999999999716	46.900000000000006
27	2009-05-08	100.7	long	1	True	1.0		
28	2009-05-11	101.6	long	2	True	2.0	0.8999999999999915	47.8
29	2009-05-12	101.45	long	3	True	3.0	-0.29999999999998295	47.500000000000014
30	2009-05-13	101.225	long	4	True	4.0	-0.6750000000000256	46.82499999999999
31	2009-05-14	101.65	long	5	True	5.0	1.7000000000000455	48.525000000000034
32	2009-05-15	101.65	long	5			0.0	48.525000000000034
33	2009-05-18	101.825	long	5			0.8749999999999858	49.40000000000002
34	2009-05-19	101.375	long	5			-2.250000000000014	47.150000000000006
35	2009-05-20	101.7	long	5			1.6250000000000142	48.77500000000002
