	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	87.85	short	1	True	1.0		
1	2000-10-10	87.8	short	2	True	2.0	0.04999999999999716	0.04999999999999716
2	2000-10-11	87.8	short	3	True	3.0	-0.0	0.04999999999999716
3	2000-10-12	87.35	short	4	True	4.0	1.3500000000000085	1.4000000000000057
4	2000-10-13	87.35	short	5	True	5.0	-0.0	1.4000000000000057
5	2000-10-16	87.35	short	5			-0.0	1.4000000000000057
6	2000-10-17	87.55	short	5			-1.0000000000000142	0.3999999999999915
7	2000-10-18	87.7	short	5			-0.7500000000000284	-0.35000000000003695
8	2000-10-19	87.75	short	5			-0.2499999999999858	-0.6000000000000227
9	2000-10-20	87.95	short	5			-1.0000000000000142	-1.600000000000037
10	2000-10-23	87.9	short	5			0.2499999999999858	-1.3500000000000512
11	2000-10-24	88.2	short	5			-1.4999999999999858	-2.850000000000037
12	2000-10-25	87.925	short	5			1.3750000000000284	-1.4750000000000085
13	2000-10-26	87.8	short	5			0.625	-0.8500000000000085
14	2000-10-27	87.8	short	5			-0.0	-0.8500000000000085
15	2000-10-30	88.05	short	5			-1.25	-2.1000000000000085
16	2000-10-31	87.8	short	5			1.25	-0.8500000000000085
17	2000-11-01	87.85	short	5			-0.2499999999999858	-1.0999999999999943
18	2000-11-02	87.15	short	5			3.499999999999943	2.399999999999949
19	2000-11-03	87.6	short	5			-2.249999999999943	0.15000000000000568
20	2000-11-06	87.6	short	5			-0.0	0.15000000000000568
21	2000-11-07	87.05	short	5			2.749999999999986	2.8999999999999915
22	2000-11-08	87.15	short	4	True	1.0	-0.5000000000000426	2.399999999999949
23	2000-11-09	87.3	short	3	True	2.0	-0.5999999999999659	1.799999999999983
24	2000-11-10	87.8	short	2	True	3.0	-1.5	0.29999999999998295
25	2000-11-13	87.7	short	1	True	4.0	0.19999999999998863	0.4999999999999716
26	2000-11-14	87.9	short	0	True	5.0	-0.20000000000000284	0.29999999999996874
27	2001-08-08	89.075	long	1	True	1.0		
28	2001-08-09	88.75	long	2	True	2.0	-0.32500000000000284	-0.025000000000034106
29	2001-08-10	88.875	long	3	True	3.0	0.25	0.2249999999999659
30	2001-08-13	89.25	long	4	True	4.0	1.125	1.349999999999966
31	2001-08-14	89.4	long	5	True	5.0	0.6000000000000227	1.9499999999999886
32	2001-08-15	90.025	long	5			3.125	5.074999999999989
33	2001-08-16	89.85	long	5			-0.8750000000000568	4.199999999999932
34	2001-08-17	89.775	long	5			-0.37499999999994316	3.8249999999999886
35	2001-08-20	89.8	long	5			0.12499999999995737	3.949999999999946
36	2001-08-21	89.725	long	5			-0.3750000000000142	3.574999999999932
37	2001-08-22	89.225	long	5			-2.5	1.0749999999999318
38	2001-08-23	89.0	long	5			-1.1249999999999716	-0.05000000000003979
39	2001-08-24	88.775	long	5			-1.1249999999999716	-1.1750000000000114
40	2001-08-27	88.625	long	5			-0.7500000000000284	-1.9250000000000398
41	2001-08-28	88.7	long	5			0.3750000000000142	-1.5500000000000256
42	2001-08-29	89.725	long	5			5.124999999999957	3.574999999999932
43	2001-08-30	89.9	long	5			0.8750000000000568	4.449999999999989
44	2001-08-31	90.4	long	5			2.5	6.949999999999989
45	2001-09-03		long	5			0.0	6.949999999999989
46	2001-09-04	91.05	long	5			3.2499999999999574	10.199999999999946
47	2001-09-05	91.375	long	5			1.6250000000000142	11.82499999999996
48	2001-09-06	90.875	long	5			-2.5	9.32499999999996
49	2001-09-07	91.05	long	5			0.8749999999999858	10.199999999999946
50	2001-09-10	91.4	long	4	True	1.0	1.7500000000000426	11.949999999999989
51	2001-09-11	91.4	long	3	True	2.0	0.0	11.949999999999989
52	2001-09-12		long	3	True	3.0	0.0	11.949999999999989
53	2001-09-13	90.95	long	1	True	4.0	-1.3500000000000085	10.59999999999998
54	2001-09-14	90.3	long	0	True	5.0	-0.6500000000000057	9.949999999999974
