	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	101.2	short	1	True	1.0		
1	2005-09-09	101.4	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2005-09-12	102.5	short	3	True	3.0	-2.1999999999999886	-2.3999999999999915
3	2005-09-13	102.5	short	4	True	4.0	-0.0	-2.3999999999999915
4	2005-09-14	102.5	short	5	True	5.0	-0.0	-2.3999999999999915
5	2005-09-15	102.5	short	5			-0.0	-2.3999999999999915
6	2005-09-16	102.5	short	5			-0.0	-2.3999999999999915
7	2005-09-19	103.2	short	5			-3.500000000000014	-5.900000000000006
8	2005-09-20	102.8	short	5			2.0000000000000284	-3.8999999999999773
9	2005-09-21	102.7	short	5			0.4999999999999716	-3.4000000000000057
10	2005-09-22	103.0	short	5			-1.4999999999999858	-4.8999999999999915
11	2005-09-23	103.3	short	5			-1.4999999999999858	-6.399999999999977
12	2005-09-26	103.3	short	5			-0.0	-6.399999999999977
13	2005-09-27	103.75	short	5			-2.250000000000014	-8.649999999999991
14	2005-09-28	104.4	short	5			-3.2500000000000284	-11.90000000000002
15	2005-09-29	106.0	short	5			-7.999999999999972	-19.89999999999999
16	2005-09-30	106.2	short	5			-1.0000000000000142	-20.900000000000006
17	2005-10-03	106.5	short	5			-1.4999999999999858	-22.39999999999999
18	2005-10-04	107.5	short	5			-5.0	-27.39999999999999
19	2005-10-05	107.3	short	5			1.0000000000000142	-26.399999999999977
20	2005-10-06	107.2	short	5			0.4999999999999716	-25.900000000000006
21	2005-10-07	107.5	short	5			-1.4999999999999858	-27.39999999999999
22	2005-10-10	107.3	short	4	True	1.0	1.0000000000000142	-26.399999999999977
23	2005-10-11	107.7	short	3	True	2.0	-1.6000000000000227	-28.0
24	2005-10-12	107.8	short	2	True	3.0	-0.29999999999998295	-28.299999999999983
25	2005-10-13	108.55	short	1	True	4.0	-1.5	-29.799999999999983
26	2005-10-14	106.65	short	0	True	5.0	1.8999999999999915	-27.89999999999999
27	2006-05-08	104.15	long	1	True	1.0		
28	2006-05-09	103.425	long	2	True	2.0	-0.7250000000000085	-28.625
29	2006-05-10	103.925	long	3	True	3.0	1.0	-27.625
30	2006-05-11	105.7	long	4	True	4.0	5.325000000000017	-22.299999999999983
31	2006-05-12	106.15	long	5	True	5.0	1.8000000000000114	-20.49999999999997
32	2006-05-15	106.85	long	5			3.499999999999943	-17.00000000000003
33	2006-05-16	106.825	long	5			-0.12499999999995737	-17.124999999999986
34	2006-05-17	106.475	long	5			-1.7500000000000426	-18.87500000000003
35	2006-05-18	106.45	long	5			-0.12499999999995737	-18.999999999999986
36	2006-05-19	106.225	long	5			-1.1250000000000426	-20.12500000000003
37	2006-05-22	106.7	long	5			2.3750000000000426	-17.749999999999986
38	2006-05-23	106.825	long	5			0.625	-17.124999999999986
39	2006-05-24	107.425	long	5			2.9999999999999716	-14.125000000000014
40	2006-05-25	108.175	long	5			3.75	-10.375000000000014
41	2006-05-26	108.75	long	5			2.875000000000014	-7.5
42	2006-05-29		long	5			0.0	-7.5
43	2006-05-30	109.425	long	5			3.374999999999986	-4.125000000000014
44	2006-05-31	109.125	long	5			-1.4999999999999858	-5.625
45	2006-06-01	109.975	long	5			4.249999999999972	-1.3750000000000284
46	2006-06-02	110.225	long	5			1.25	-0.12500000000002842
47	2006-06-05	109.575	long	5			-3.2499999999999574	-3.374999999999986
48	2006-06-06	109.85	long	5			1.3749999999999574	-2.0000000000000284
49	2006-06-07	109.4	long	5			-2.249999999999943	-4.249999999999972
50	2006-06-08	109.6	long	5			0.9999999999999432	-3.2500000000000284
51	2006-06-09	108.6	long	5			-5.0	-8.250000000000028
52	2006-06-12	108.225	long	5			-1.875	-10.125000000000028
53	2006-06-13	108.8	long	5			2.875000000000014	-7.250000000000014
54	2006-06-14	109.425	long	5			3.125	-4.125000000000014
55	2006-06-15	112.35	long	5			14.624999999999986	10.499999999999972
56	2006-06-16	112.575	long	5			1.1250000000000426	11.625000000000014
57	2006-06-19	113.2	long	5			3.125	14.750000000000014
