	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	108.45	short	1	True	1.0		
1	2005-11-09	108.5	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2005-11-10	108.65	short	3	True	3.0	-0.30000000000001137	-0.3500000000000085
3	2005-11-11	108.0	short	4	True	4.0	1.950000000000017	1.6000000000000085
4	2005-11-14	108.25	short	5	True	5.0	-1.0	0.6000000000000085
5	2005-11-15	108.6	short	5			-1.7499999999999716	-1.149999999999963
6	2005-11-16	108.9	short	5			-1.5000000000000568	-2.65000000000002
7	2005-11-17	108.8	short	5			0.5000000000000426	-2.1499999999999773
8	2005-11-18	108.8	short	5			-0.0	-2.1499999999999773
9	2005-11-21	108.8	short	5			-0.0	-2.1499999999999773
10	2005-11-22	108.8	short	5			-0.0	-2.1499999999999773
11	2005-11-23	109.0	short	5			-1.0000000000000142	-3.1499999999999915
12	2005-11-24		short	5			-0.0	-3.1499999999999915
13	2005-11-25	109.5	short	5			-2.5	-5.6499999999999915
14	2005-11-28	109.8	short	5			-1.4999999999999858	-7.149999999999977
15	2005-11-29	110.15	short	5			-1.7500000000000426	-8.90000000000002
16	2005-11-30	109.9	short	5			1.25	-7.65000000000002
17	2005-12-01	110.5	short	5			-2.9999999999999716	-10.649999999999991
18	2005-12-02	110.5	short	5			-0.0	-10.649999999999991
19	2005-12-05	110.5	short	5			-0.0	-10.649999999999991
20	2005-12-06	110.35	short	5			0.7500000000000284	-9.899999999999963
21	2005-12-07	110.85	short	5			-2.5	-12.399999999999963
22	2005-12-08	110.5	short	5			1.7499999999999716	-10.649999999999991
23	2005-12-09	110.0	short	5			2.5	-8.149999999999991
24	2005-12-12	110.25	short	5			-1.25	-9.399999999999991
25	2005-12-13	111.0	short	5			-3.75	-13.149999999999991
26	2005-12-14	111.4	short	5			-2.0000000000000284	-15.15000000000002
27	2005-12-15	111.4	short	5			-0.0	-15.15000000000002
28	2005-12-16	111.2	short	5			1.0000000000000142	-14.150000000000006
29	2005-12-19	111.4	short	5			-1.0000000000000142	-15.15000000000002
30	2005-12-20	111.9	short	5			-2.5	-17.65000000000002
31	2005-12-21	111.4	short	5			2.5	-15.15000000000002
32	2005-12-22	111.0	short	5			2.0000000000000284	-13.149999999999991
33	2005-12-23	111.1	short	5			-0.4999999999999716	-13.649999999999963
34	2005-12-26		short	5			-0.0	-13.649999999999963
35	2005-12-27	111.1	short	5			-0.0	-13.649999999999963
36	2005-12-28	111.6	short	5			-2.5	-16.149999999999963
37	2005-12-29	111.8	short	5			-1.0000000000000142	-17.149999999999977
38	2005-12-30	111.8	short	5			-0.0	-17.149999999999977
39	2006-01-02		short	5			-0.0	-17.149999999999977
40	2006-01-03	111.9	short	5			-0.5000000000000426	-17.65000000000002
41	2006-01-04	111.95	short	5			-0.2499999999999858	-17.900000000000006
42	2006-01-05	112.3	short	5			-1.7499999999999716	-19.649999999999977
43	2006-01-06	112.45	short	5			-0.7500000000000284	-20.400000000000006
44	2006-01-09	112.85	short	4	True	1.0	-1.9999999999999574	-22.399999999999963
45	2006-01-10	112.85	short	3	True	2.0	-0.0	-22.399999999999963
46	2006-01-11	111.525	short	2	True	3.0	3.974999999999966	-18.424999999999997
47	2006-01-12	112.35	short	1	True	4.0	-1.6499999999999773	-20.074999999999974
48	2006-01-13	112.2	short	0	True	5.0	0.14999999999999147	-19.924999999999983
49	2006-09-08	118.225	long	1	True	1.0		
50	2006-09-11	117.85	long	2	True	2.0	-0.375	-20.299999999999983
51	2006-09-12	118.05	long	3	True	3.0	0.4000000000000057	-19.899999999999977
52	2006-09-13	116.75	long	4	True	4.0	-3.8999999999999915	-23.79999999999997
53	2006-09-14	115.3	long	5	True	5.0	-5.800000000000011	-29.59999999999998
54	2006-09-15	116.025	long	5			3.6250000000000426	-25.974999999999937
55	2006-09-18	116.175	long	5			0.7499999999999574	-25.22499999999998
56	2006-09-19	115.35	long	5			-4.125000000000014	-29.349999999999994
57	2006-09-20	113.875	long	5			-7.374999999999972	-36.724999999999966
58	2006-09-21	114.15	long	5			1.3750000000000284	-35.34999999999994
59	2006-09-22	115.05	long	5			4.499999999999957	-30.84999999999998
60	2006-09-25	114.675	long	5			-1.875	-32.72499999999998
61	2006-09-26	114.575	long	5			-0.4999999999999716	-33.22499999999995
62	2006-09-27	113.85	long	5			-3.6250000000000426	-36.849999999999994
63	2006-09-28	113.225	long	5			-3.125	-39.974999999999994
64	2006-09-29	112.9	long	5			-1.6249999999999432	-41.59999999999994
65	2006-10-02	113.3	long	5			1.9999999999999574	-39.59999999999998
66	2006-10-03	113.35	long	5			0.2499999999999858	-39.349999999999994
67	2006-10-04	112.925	long	5			-2.124999999999986	-41.47499999999998
68	2006-10-05	113.45	long	5			2.6250000000000284	-38.84999999999995
69	2006-10-06	113.025	long	5			-2.124999999999986	-40.97499999999994
70	2006-10-09	110.75	long	4	True	1.0	-11.375000000000028	-52.349999999999966
71	2006-10-10	110.1	long	3	True	2.0	-2.6000000000000227	-54.94999999999999
72	2006-10-11	109.25	long	2	True	3.0	-2.549999999999983	-57.49999999999997
73	2006-10-12	107.45	long	1	True	4.0	-3.5999999999999943	-61.099999999999966
74	2006-10-13	107.15	long	0	True	5.0	-0.29999999999999716	-61.39999999999996
