	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	124.95	short	1	True	1.0		
1	2011-01-11	126.5	short	2	True	2.0	-1.5499999999999972	-1.5499999999999972
2	2011-01-12	127.0	short	3	True	3.0	-1.0	-2.549999999999997
3	2011-01-13	127.3	short	4	True	4.0	-0.8999999999999915	-3.4499999999999886
4	2011-01-14	127.35	short	5	True	5.0	-0.19999999999998863	-3.6499999999999773
5	2011-01-17		short	5			-0.0	-3.6499999999999773
6	2011-01-18	128.3	short	5			-4.750000000000085	-8.400000000000063
7	2011-01-19	127.7	short	5			3.0000000000000426	-5.40000000000002
8	2011-01-20	127.1	short	5			3.0000000000000426	-2.3999999999999773
9	2011-01-21	127.1	short	5			-0.0	-2.3999999999999773
10	2011-01-24	127.0	short	5			0.4999999999999716	-1.9000000000000057
11	2011-01-25	126.45	short	5			2.749999999999986	0.8499999999999801
12	2011-01-26	127.2	short	5			-3.75	-2.90000000000002
13	2011-01-27	127.4	short	5			-1.0000000000000142	-3.900000000000034
14	2011-01-28	128.15	short	5			-3.75	-7.650000000000034
15	2011-01-31	129.4	short	5			-6.25	-13.900000000000034
16	2011-02-01	129.4	short	5			-0.0	-13.900000000000034
17	2011-02-02	128.25	short	5			5.750000000000028	-8.150000000000006
18	2011-02-03	128.7	short	5			-2.249999999999943	-10.399999999999949
19	2011-02-04	128.3	short	5			1.9999999999998863	-8.400000000000063
20	2011-02-07	128.25	short	5			0.25000000000005684	-8.150000000000006
21	2011-02-08	127.95	short	5			1.4999999999999858	-6.65000000000002
22	2011-02-09	127.4	short	5			2.749999999999986	-3.900000000000034
23	2011-02-10	128.5	short	5			-5.499999999999972	-9.400000000000006
24	2011-02-11	129.0	short	5			-2.5	-11.900000000000006
25	2011-02-14	130.5	short	5			-7.5	-19.400000000000006
26	2011-02-15	130.7	short	5			-0.9999999999999432	-20.39999999999995
27	2011-02-16	132.0	short	5			-6.500000000000057	-26.900000000000006
28	2011-02-17	132.3	short	5			-1.5000000000000568	-28.400000000000063
29	2011-02-18	131.5	short	5			4.000000000000057	-24.400000000000006
30	2011-02-21		short	5			-0.0	-24.400000000000006
31	2011-02-22	130.8	short	5			3.499999999999943	-20.900000000000063
32	2011-02-23	130.6	short	5			1.0000000000000853	-19.899999999999977
33	2011-02-24	131.05	short	5			-2.2500000000000853	-22.150000000000063
34	2011-02-25	131.3	short	5			-1.25	-23.400000000000063
35	2011-02-28	132.0	short	5			-3.499999999999943	-26.900000000000006
36	2011-03-01	131.4	short	5			2.9999999999999716	-23.900000000000034
37	2011-03-02	132.0	short	5			-2.9999999999999716	-26.900000000000006
38	2011-03-03	133.0	short	5			-5.0	-31.900000000000006
39	2011-03-04	133.0	short	5			-0.0	-31.900000000000006
40	2011-03-07	133.275	short	5			-1.3750000000000284	-33.275000000000034
41	2011-03-08	134.9	short	4	True	1.0	-8.125	-41.400000000000034
42	2011-03-09	136.0	short	3	True	2.0	-4.399999999999977	-45.80000000000001
43	2011-03-10	135.9	short	2	True	3.0	0.29999999999998295	-45.50000000000003
44	2011-03-11	136.45	short	1	True	4.0	-1.099999999999966	-46.599999999999994
45	2011-03-14	135.9	short	0	True	5.0	0.549999999999983	-46.05000000000001
46	2011-10-10	143.125	long	1	True	1.0		
47	2011-10-11	143.125	long	2	True	2.0	0.0	-46.05000000000001
48	2011-10-12	143.325	long	3	True	3.0	0.39999999999997726	-45.650000000000034
49	2011-10-13	143.45	long	4	True	4.0	0.375	-45.275000000000034
50	2011-10-14	144.425	long	5	True	5.0	3.900000000000091	-41.37499999999994
51	2011-10-17	144.425	long	5			0.0	-41.37499999999994
52	2011-10-18	143.4	long	5			-5.125000000000028	-46.49999999999997
53	2011-10-19	142.65	long	5			-3.75	-50.24999999999997
54	2011-10-20	142.025	long	5			-3.125	-53.37499999999997
55	2011-10-21	142.725	long	5			3.499999999999943	-49.87500000000003
56	2011-10-24	142.8	long	5			0.37500000000008527	-49.49999999999994
57	2011-10-25	141.8	long	5			-5.0	-54.49999999999994
58	2011-10-26	141.7	long	5			-0.5000000000001137	-55.00000000000006
59	2011-10-27	141.575	long	5			-0.625	-55.62500000000006
60	2011-10-28	141.1	long	5			-2.3749999999999716	-58.00000000000003
61	2011-10-31	140.05	long	5			-5.249999999999915	-63.24999999999994
62	2011-11-01	142.85	long	5			13.999999999999915	-49.25000000000003
63	2011-11-02	142.3	long	5			-2.7499999999999147	-51.99999999999994
64	2011-11-03	142.05	long	5			-1.25	-53.24999999999994
65	2011-11-04	142.575	long	5			2.6249999999998863	-50.62500000000006
66	2011-11-07	142.025	long	5			-2.7499999999999147	-53.37499999999997
67	2011-11-08	141.55	long	4	True	1.0	-2.3749999999999716	-55.74999999999994
68	2011-11-09	141.55	long	3	True	2.0	0.0	-55.74999999999994
69	2011-11-10	142.075	long	2	True	3.0	1.5749999999999318	-54.17500000000001
70	2011-11-11	142.15	long	1	True	4.0	0.1500000000000341	-54.02499999999998
71	2011-11-14	142.525	long	0	True	5.0	0.375	-53.64999999999998
