	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	102.45	short	1	True	1.0		
1	2009-08-11	102.45	short	2	True	2.0	-0.0	0.0
2	2009-08-12	102.75	short	3	True	3.0	-0.5999999999999943	-0.5999999999999943
3	2009-08-13	102.45	short	4	True	4.0	0.8999999999999915	0.29999999999999716
4	2009-08-14	102.5	short	5	True	5.0	-0.19999999999998863	0.10000000000000853
5	2009-08-17	102.4	short	5			0.4999999999999716	0.5999999999999801
6	2009-08-18	102.65	short	5			-1.25	-0.6500000000000199
7	2009-08-19	102.6	short	5			0.25000000000005684	-0.39999999999996305
8	2009-08-20	102.9	short	5			-1.5000000000000568	-1.90000000000002
9	2009-08-21	102.7	short	5			1.0000000000000142	-0.9000000000000057
10	2009-08-24	102.9	short	5			-1.0000000000000142	-1.90000000000002
11	2009-08-25	102.9	short	5			-0.0	-1.90000000000002
12	2009-08-26	102.3	short	5			3.0000000000000426	1.1000000000000227
13	2009-08-27	102.5	short	5			-1.0000000000000142	0.10000000000000853
14	2009-08-28	101.75	short	5			3.75	3.8500000000000085
15	2009-08-31	101.5	short	5			1.25	5.1000000000000085
16	2009-09-01	101.4	short	5			0.4999999999999716	5.59999999999998
17	2009-09-02	102.125	short	5			-3.6249999999999716	1.9750000000000085
18	2009-09-03	102.0	short	5			0.625	2.6000000000000085
19	2009-09-04	102.0	short	5			-0.0	2.6000000000000085
20	2009-09-07		short	5			-0.0	2.6000000000000085
21	2009-09-08	102.2	short	4	True	1.0	-1.0000000000000142	1.5999999999999943
22	2009-09-09	102.7	short	3	True	2.0	-2.0	-0.4000000000000057
23	2009-09-10	102.2	short	2	True	3.0	1.5	1.0999999999999943
24	2009-09-11	101.75	short	1	True	4.0	0.9000000000000057	2.0
25	2009-09-14	101.175	short	0	True	5.0	0.5750000000000028	2.575000000000003
26	2010-04-08	114.05	long	1	True	1.0		
27	2010-04-09	115.375	long	2	True	2.0	1.3250000000000028	3.9000000000000057
28	2010-04-12	115.05	long	3	True	3.0	-0.6500000000000057	3.25
29	2010-04-13	113.6	long	4	True	4.0	-4.3500000000000085	-1.1000000000000085
30	2010-04-14	112.2	long	5	True	5.0	-5.599999999999966	-6.699999999999974
31	2010-04-15	112.8	long	5			2.9999999999999716	-3.700000000000003
32	2010-04-16	112.675	long	5			-0.625	-4.325000000000003
33	2010-04-19	113.05	long	5			1.875	-2.450000000000003
34	2010-04-20	112.55	long	5			-2.5	-4.950000000000003
35	2010-04-21	112.95	long	5			2.0000000000000284	-2.9499999999999744
36	2010-04-22	112.775	long	5			-0.8749999999999858	-3.82499999999996
37	2010-04-23	112.575	long	5			-1.0000000000000142	-4.824999999999974
38	2010-04-26	113.75	long	5			5.874999999999986	1.0500000000000114
39	2010-04-27	113.075	long	5			-3.374999999999986	-2.3249999999999744
40	2010-04-28	112.3	long	5			-3.8750000000000284	-6.200000000000003
41	2010-04-29	112.525	long	5			1.1250000000000426	-5.07499999999996
42	2010-04-30	112.8	long	5			1.3749999999999574	-3.700000000000003
43	2010-05-03	113.4	long	5			3.0000000000000426	-0.6999999999999602
44	2010-05-04	113.425	long	5			0.12499999999995737	-0.5750000000000028
45	2010-05-05	113.9	long	5			2.3750000000000426	1.8000000000000398
46	2010-05-06	113.35	long	5			-2.750000000000057	-0.950000000000017
47	2010-05-07	112.425	long	5			-4.624999999999986	-5.575000000000003
48	2010-05-10	112.625	long	4	True	1.0	1.0000000000000142	-4.574999999999989
49	2010-05-11	112.1	long	3	True	2.0	-2.1000000000000227	-6.675000000000011
50	2010-05-12	111.5	long	2	True	3.0	-1.799999999999983	-8.474999999999994
51	2010-05-13	111.725	long	1	True	4.0	0.44999999999998863	-8.025000000000006
52	2010-05-14	110.225	long	0	True	5.0	-1.5	-9.525000000000006
