	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	109.05	short	1	True	1.0		
1	2008-01-09	109.55	short	2	True	2.0	-0.5	-0.5
2	2008-01-10	110.7	short	3	True	3.0	-2.3000000000000114	-2.8000000000000114
3	2008-01-11	110.0	short	4	True	4.0	2.1000000000000085	-0.7000000000000028
4	2008-01-14	109.2	short	5	True	5.0	3.1999999999999886	2.499999999999986
5	2008-01-15	108.95	short	5			1.25	3.749999999999986
6	2008-01-16	109.2	short	5			-1.25	2.499999999999986
7	2008-01-17	109.05	short	5			0.7500000000000284	3.250000000000014
8	2008-01-18	109.7	short	5			-3.2500000000000284	-1.4210854715202004e-14
9	2008-01-21		short	5			-0.0	-1.4210854715202004e-14
10	2008-01-22	109.65	short	5			0.2499999999999858	0.24999999999997158
11	2008-01-23	109.5	short	5			0.7500000000000284	1.0
12	2008-01-24	109.6	short	5			-0.4999999999999716	0.5000000000000284
13	2008-01-25	109.6	short	5			-0.0	0.5000000000000284
14	2008-01-28	109.7	short	5			-0.5000000000000426	-1.4210854715202004e-14
15	2008-01-29	110.85	short	5			-5.749999999999957	-5.749999999999972
16	2008-01-30	111.05	short	5			-1.0000000000000142	-6.749999999999986
17	2008-01-31	110.3	short	5			3.75	-2.999999999999986
18	2008-02-01	111.1	short	5			-3.999999999999986	-6.999999999999972
19	2008-02-04	111.2	short	5			-0.5000000000000426	-7.500000000000014
20	2008-02-05	111.975	short	5			-3.8749999999999574	-11.374999999999972
21	2008-02-06	112.0	short	5			-0.12500000000002842	-11.5
22	2008-02-07	112.8	short	5			-3.999999999999986	-15.499999999999986
23	2008-02-08	112.55	short	5			1.25	-14.249999999999986
24	2008-02-11	113.4	short	5			-4.250000000000043	-18.50000000000003
25	2008-02-12	113.0	short	5			2.0000000000000284	-16.5
26	2008-02-13	112.15	short	5			4.249999999999972	-12.250000000000028
27	2008-02-14	111.75	short	5			2.0000000000000284	-10.25
28	2008-02-15	112.0	short	5			-1.25	-11.5
29	2008-02-18		short	5			-0.0	-11.5
30	2008-02-19	112.8	short	5			-3.999999999999986	-15.499999999999986
31	2008-02-20	112.9	short	5			-0.5000000000000426	-16.00000000000003
32	2008-02-21	112.45	short	5			2.250000000000014	-13.750000000000014
33	2008-02-22	112.1	short	5			1.7500000000000426	-11.999999999999972
34	2008-02-25	112.25	short	5			-0.7500000000000284	-12.75
35	2008-02-26	112.675	short	5			-2.124999999999986	-14.874999999999986
36	2008-02-27	113.0	short	5			-1.6250000000000142	-16.5
37	2008-02-28	112.9	short	5			0.4999999999999716	-16.00000000000003
38	2008-02-29	112.5	short	5			2.0000000000000284	-14.0
39	2008-03-03	112.0	short	5			2.5	-11.5
40	2008-03-04	112.25	short	5			-1.25	-12.75
41	2008-03-05	111.6	short	5			3.2500000000000284	-9.499999999999972
42	2008-03-06	111.2	short	5			1.9999999999999574	-7.500000000000014
43	2008-03-07	112.25	short	5			-5.249999999999986	-12.75
44	2008-03-10	111.35	short	4	True	1.0	4.500000000000028	-8.249999999999972
45	2008-03-11	110.575	short	3	True	2.0	3.099999999999966	-5.150000000000006
46	2008-03-12	110.825	short	2	True	3.0	-0.75	-5.900000000000006
47	2008-03-13	109.8	short	1	True	4.0	2.0500000000000114	-3.8499999999999943
48	2008-03-14	110.15	short	0	True	5.0	-0.3500000000000085	-4.200000000000003
49	2008-10-08	98.325	long	1	True	1.0		
50	2008-10-09	98.05	long	2	True	2.0	-0.2750000000000057	-4.4750000000000085
51	2008-10-10	95.05	long	3	True	3.0	-6.0	-10.475000000000009
52	2008-10-13	96.175	long	4	True	4.0	3.375	-7.1000000000000085
53	2008-10-14	97.05	long	5	True	5.0	3.5	-3.6000000000000085
54	2008-10-15	95.825	long	5			-6.124999999999972	-9.72499999999998
55	2008-10-16	96.725	long	5			4.499999999999957	-5.225000000000023
56	2008-10-17	98.65	long	5			9.625000000000057	4.400000000000034
57	2008-10-20	98.6	long	5			-0.25000000000005684	4.149999999999977
58	2008-10-21	99.45	long	5			4.250000000000043	8.40000000000002
59	2008-10-22	98.925	long	5			-2.6250000000000284	5.7749999999999915
60	2008-10-23	96.775	long	5			-10.749999999999957	-4.974999999999966
61	2008-10-24	93.825	long	5			-14.750000000000014	-19.72499999999998
62	2008-10-27	95.55	long	5			8.624999999999972	-11.100000000000009
63	2008-10-28	95.425	long	5			-0.625	-11.725000000000009
64	2008-10-29	96.5	long	5			5.375000000000014	-6.349999999999994
65	2008-10-30	97.85	long	5			6.749999999999972	0.39999999999997726
66	2008-10-31	98.625	long	5			3.8750000000000284	4.275000000000006
67	2008-11-03	99.7	long	5			5.375000000000014	9.65000000000002
68	2008-11-04	100.5	long	5			3.999999999999986	13.650000000000006
69	2008-11-05	100.65	long	5			0.7500000000000284	14.400000000000034
70	2008-11-06	98.875	long	5			-8.875000000000028	5.525000000000006
71	2008-11-07	98.95	long	5			0.3750000000000142	5.90000000000002
72	2008-11-10	99.0	long	4	True	1.0	0.2499999999999858	6.150000000000006
73	2008-11-11	98.2	long	3	True	2.0	-3.1999999999999886	2.950000000000017
74	2008-11-12	96.85	long	2	True	3.0	-4.050000000000026	-1.1000000000000085
75	2008-11-13	97.175	long	1	True	4.0	0.6500000000000057	-0.45000000000000284
76	2008-11-14	96.7	long	0	True	5.0	-0.4749999999999943	-0.9249999999999972
