	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	111.75	short	1	True	1.0		
1	2010-05-11	111.75	short	2	True	2.0	-0.0	0.0
2	2010-05-12	111.75	short	3	True	3.0	-0.0	0.0
3	2010-05-13	111.7	short	4	True	4.0	0.14999999999999147	0.14999999999999147
4	2010-05-14	110.5	short	5	True	5.0	4.800000000000011	4.950000000000003
5	2010-05-17	109.75	short	5			3.75	8.700000000000003
6	2010-05-18	109.75	short	5			-0.0	8.700000000000003
7	2010-05-19	109.6	short	5			0.7500000000000284	9.450000000000031
8	2010-05-20	108.2	short	5			6.999999999999957	16.44999999999999
9	2010-05-21	108.2	short	5			-0.0	16.44999999999999
10	2010-05-24	107.5	short	5			3.500000000000014	19.950000000000003
11	2010-05-25	106.9	short	5			2.9999999999999716	22.949999999999974
12	2010-05-26	106.9	short	5			-0.0	22.949999999999974
13	2010-05-27	106.9	short	5			-0.0	22.949999999999974
14	2010-05-28	106.9	short	5			-0.0	22.949999999999974
15	2010-05-31		short	5			-0.0	22.949999999999974
16	2010-06-01	106.8	short	5			0.5000000000000426	23.450000000000017
17	2010-06-02	107.0	short	5			-1.0000000000000142	22.450000000000003
18	2010-06-03	107.05	short	5			-0.2499999999999858	22.200000000000017
19	2010-06-04	107.05	short	5			-0.0	22.200000000000017
20	2010-06-07	106.5	short	5			2.749999999999986	24.950000000000003
21	2010-06-08	106.55	short	5			-0.2499999999999858	24.700000000000017
22	2010-06-09	106.55	short	5			-0.0	24.700000000000017
23	2010-06-10	106.55	short	5			-0.0	24.700000000000017
24	2010-06-11	107.25	short	5			-3.500000000000014	21.200000000000003
25	2010-06-14	107.25	short	5			-0.0	21.200000000000003
26	2010-06-15	108.0	short	5			-3.75	17.450000000000003
27	2010-06-16	108.0	short	5			-0.0	17.450000000000003
28	2010-06-17	108.0	short	5			-0.0	17.450000000000003
29	2010-06-18	108.0	short	5			-0.0	17.450000000000003
30	2010-06-21	108.6	short	5			-2.9999999999999716	14.450000000000031
31	2010-06-22	109.2	short	5			-3.0000000000000426	11.449999999999989
32	2010-06-23	109.2	short	5			-0.0	11.449999999999989
33	2010-06-24	109.5	short	5			-1.4999999999999858	9.950000000000003
34	2010-06-25	109.5	short	5			-0.0	9.950000000000003
35	2010-06-28	110.9	short	5			-7.000000000000028	2.9499999999999744
36	2010-06-29	110.25	short	5			3.2500000000000284	6.200000000000003
37	2010-06-30	110.4	short	5			-0.7500000000000284	5.449999999999974
38	2010-07-01	110.4	short	5			-0.0	5.449999999999974
39	2010-07-02	110.4	short	5			-0.0	5.449999999999974
40	2010-07-05		short	5			-0.0	5.449999999999974
41	2010-07-06	110.4	short	5			-0.0	5.449999999999974
42	2010-07-07	110.4	short	5			-0.0	5.449999999999974
43	2010-07-08	110.4	short	5			-0.0	5.449999999999974
44	2010-07-09	110.3	short	5			0.5000000000000426	5.950000000000017
45	2010-07-12	110.0	short	5			1.4999999999999858	7.450000000000003
46	2010-07-13	110.0	short	5			-0.0	7.450000000000003
47	2010-07-14	110.0	short	5			-0.0	7.450000000000003
48	2010-07-15	110.0	short	5			-0.0	7.450000000000003
49	2010-07-16	110.0	short	5			-0.0	7.450000000000003
50	2010-07-19	110.2	short	5			-1.0000000000000142	6.449999999999989
51	2010-07-20	110.8	short	5			-2.9999999999999716	3.450000000000017
52	2010-07-21	110.8	short	5			-0.0	3.450000000000017
53	2010-07-22	110.9	short	5			-0.5000000000000426	2.9499999999999744
54	2010-07-23	110.9	short	5			-0.0	2.9499999999999744
55	2010-07-26	111.1	short	5			-0.9999999999999432	1.9500000000000313
56	2010-07-27	111.5	short	5			-2.0000000000000284	-0.04999999999999716
57	2010-07-28	112.1	short	5			-2.9999999999999716	-3.0499999999999687
58	2010-07-29	112.1	short	5			-0.0	-3.0499999999999687
59	2010-07-30	112.1	short	5			-0.0	-3.0499999999999687
