	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08		short	0	True	1.0		
1	2006-05-09		short	0	True	2.0		
2	2006-05-10		short	0	True	3.0		
3	2006-05-11		short	0	True	4.0		
4	2006-05-12		short	0	True	5.0		
5	2006-05-15		short	5				
6	2006-05-16		short	5				
7	2006-05-17		short	5				
8	2006-05-18		short	5				
9	2006-05-19		short	5				
10	2006-05-22		short	5				
11	2006-05-23		short	5				
12	2006-05-24	99.5	short	5				
13	2006-05-25	99.525	short	5			-0.12500000000002842	-0.12500000000002842
14	2006-05-26	100.0	short	5			-2.3749999999999716	-2.5
15	2006-05-29		short	5			-0.0	-2.5
16	2006-05-30	101.4	short	5			-7.000000000000028	-9.500000000000028
17	2006-05-31	101.6	short	5			-0.9999999999999432	-10.499999999999972
18	2006-06-01	101.85	short	5			-1.25	-11.749999999999972
19	2006-06-02	102.4	short	5			-2.750000000000057	-14.500000000000028
20	2006-06-05	102.3	short	5			0.5000000000000426	-13.999999999999986
21	2006-06-06	102.0	short	5			1.4999999999999858	-12.5
22	2006-06-07	102.15	short	5			-0.7500000000000284	-13.250000000000028
23	2006-06-08	102.15	short	5			-0.0	-13.250000000000028
24	2006-06-09	101.4	short	5			3.75	-9.500000000000028
25	2006-06-12	101.4	short	5			-0.0	-9.500000000000028
26	2006-06-13	101.4	short	5			-0.0	-9.500000000000028
27	2006-06-14	101.6	short	5			-0.9999999999999432	-10.499999999999972
28	2006-06-15	103.8	short	5			-11.000000000000014	-21.499999999999986
29	2006-06-16	104.0	short	5			-1.0000000000000142	-22.5
30	2006-06-19	104.25	short	5			-1.25	-23.75
31	2006-06-20	104.4	short	5			-0.7500000000000284	-24.50000000000003
32	2006-06-21	104.5	short	5			-0.4999999999999716	-25.0
33	2006-06-22	105.15	short	5			-3.2500000000000284	-28.25000000000003
34	2006-06-23	105.55	short	5			-1.9999999999999574	-30.249999999999986
35	2006-06-26	107.7	short	5			-10.750000000000028	-41.000000000000014
36	2006-06-27	107.2	short	5			2.5	-38.500000000000014
37	2006-06-28	106.0	short	5			6.000000000000014	-32.5
38	2006-06-29	104.85	short	5			5.750000000000028	-26.74999999999997
39	2006-06-30	104.4	short	5			2.249999999999943	-24.50000000000003
40	2006-07-03	104.6	short	5			-0.9999999999999432	-25.49999999999997
41	2006-07-04		short	5			-0.0	-25.49999999999997
42	2006-07-05	105.7	short	5			-5.500000000000043	-31.000000000000014
43	2006-07-06	105.3	short	5			2.0000000000000284	-28.999999999999986
44	2006-07-07	105.3	short	5			-0.0	-28.999999999999986
45	2006-07-10	103.7	short	5			7.999999999999972	-21.000000000000014
46	2006-07-11	103.5	short	5			1.0000000000000142	-20.0
47	2006-07-12	103.15	short	5			1.7499999999999716	-18.25000000000003
48	2006-07-13	103.75	short	5			-2.9999999999999716	-21.25
49	2006-07-14	103.1	short	5			3.2500000000000284	-17.99999999999997
50	2006-07-17	102.5	short	5			2.9999999999999716	-15.0
51	2006-07-18	102.7	short	5			-1.0000000000000142	-16.000000000000014
52	2006-07-19	104.6	short	5			-9.499999999999957	-25.49999999999997
53	2006-07-20	104.3	short	5			1.4999999999999858	-23.999999999999986
54	2006-07-21	104.5	short	5			-1.0000000000000142	-25.0
55	2006-07-24	103.3	short	5			6.000000000000014	-18.999999999999986
56	2006-07-25	103.375	short	5			-0.3750000000000142	-19.375
57	2006-07-26	104.3	short	5			-4.624999999999986	-23.999999999999986
58	2006-07-27	104.65	short	5			-1.7500000000000426	-25.75000000000003
59	2006-07-28	104.7	short	5			-0.2499999999999858	-26.000000000000014
60	2006-07-31	104.8	short	5			-0.4999999999999716	-26.499999999999986
61	2006-08-01	105.05	short	5			-1.25	-27.749999999999986
62	2006-08-02	104.0	short	5			5.249999999999986	-22.5
63	2006-08-03	104.25	short	5			-1.25	-23.75
64	2006-08-04	105.4	short	5			-5.750000000000028	-29.50000000000003
65	2006-08-07	106.3	short	5			-4.499999999999957	-33.999999999999986
66	2006-08-08	106.5	short	4	True	1.0	-1.0000000000000142	-35.0
67	2006-08-09	106.55	short	3	True	2.0	-0.19999999999998863	-35.19999999999999
68	2006-08-10	107.65	short	2	True	3.0	-3.3000000000000256	-38.500000000000014
69	2006-08-11	107.8	short	1	True	4.0	-0.29999999999998295	-38.8
70	2006-08-14	107.75	short	0	True	5.0	0.04999999999999716	-38.75
71	2007-03-08	106.725	long	1	True	1.0		
72	2007-03-09	106.625	long	2	True	2.0	-0.09999999999999432	-38.849999999999994
73	2007-03-12	107.125	long	3	True	3.0	1.0	-37.849999999999994
74	2007-03-13	106.75	long	4	True	4.0	-1.125	-38.974999999999994
75	2007-03-14	106.875	long	5	True	5.0	0.5	-38.474999999999994
76	2007-03-15	107.2	long	5			1.6250000000000142	-36.84999999999998
77	2007-03-16	106.05	long	5			-5.750000000000028	-42.60000000000001
78	2007-03-19	106.525	long	5			2.3750000000000426	-40.224999999999966
