	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10		short	0	True	1.0		
1	2005-10-11	106.6	short	2	True	2.0		
2	2005-10-12	107.0	short	3	True	3.0	-0.8000000000000114	-0.8000000000000114
3	2005-10-13	108.0	short	4	True	4.0	-3.0	-3.8000000000000114
4	2005-10-14	106.3	short	5	True	5.0	6.800000000000011	3.0
5	2005-10-17	106.3	short	5			-0.0	3.0
6	2005-10-18	106.7	short	5			-2.0000000000000284	0.9999999999999716
7	2005-10-19	107.0	short	5			-1.4999999999999858	-0.5000000000000142
8	2005-10-20	107.0	short	5			-0.0	-0.5000000000000142
9	2005-10-21	106.25	short	5			3.75	3.249999999999986
10	2005-10-24	106.25	short	5			-0.0	3.249999999999986
11	2005-10-25	106.75	short	5			-2.5	0.7499999999999858
12	2005-10-26	106.5	short	5			1.25	1.9999999999999858
13	2005-10-27	106.5	short	5			-0.0	1.9999999999999858
14	2005-10-28	107.0	short	5			-2.5	-0.5000000000000142
15	2005-10-31	108.0	short	5			-5.0	-5.500000000000014
16	2005-11-01	107.5	short	5			2.5	-3.000000000000014
17	2005-11-02	108.4	short	5			-4.500000000000028	-7.500000000000043
18	2005-11-03	108.55	short	5			-0.7499999999999574	-8.25
19	2005-11-04	108.8	short	5			-1.25	-9.5
20	2005-11-07	108.85	short	5			-0.2499999999999858	-9.749999999999986
21	2005-11-08	108.9	short	4	True	1.0	-0.25000000000005684	-10.000000000000043
22	2005-11-09	109.25	short	3	True	2.0	-1.3999999999999773	-11.40000000000002
23	2005-11-10	109.3	short	2	True	3.0	-0.14999999999999147	-11.550000000000011
24	2005-11-11	108.8	short	1	True	4.0	1.0	-10.550000000000011
25	2005-11-14	109.25	short	0	True	5.0	-0.45000000000000284	-11.000000000000014
26	2006-08-08	116.125	long	1	True	1.0		
27	2006-08-09	115.95	long	2	True	2.0	-0.17499999999999716	-11.175000000000011
28	2006-08-10	117.45	long	3	True	3.0	3.0	-8.175000000000011
29	2006-08-11	117.5	long	4	True	4.0	0.14999999999999147	-8.02500000000002
30	2006-08-14	116.275	long	5	True	5.0	-4.899999999999977	-12.924999999999997
31	2006-08-15	116.075	long	5			-1.0000000000000142	-13.925000000000011
32	2006-08-16	115.925	long	5			-0.7500000000000284	-14.67500000000004
33	2006-08-17	116.275	long	5			1.7500000000000426	-12.924999999999997
34	2006-08-18	115.975	long	5			-1.5000000000000568	-14.425000000000054
35	2006-08-21	117.05	long	5			5.375000000000014	-9.05000000000004
36	2006-08-22	116.275	long	5			-3.8749999999999574	-12.924999999999997
37	2006-08-23	116.05	long	5			-1.1250000000000426	-14.05000000000004
38	2006-08-24	116.225	long	5			0.8749999999999858	-13.175000000000054
39	2006-08-25	116.35	long	5			0.625	-12.550000000000054
40	2006-08-28	116.9	long	5			2.750000000000057	-9.799999999999997
41	2006-08-29	116.875	long	5			-0.12500000000002842	-9.925000000000026
42	2006-08-30	116.85	long	5			-0.12500000000002842	-10.050000000000054
43	2006-08-31	116.375	long	5			-2.3749999999999716	-12.425000000000026
44	2006-09-01	116.55	long	5			0.8749999999999858	-11.55000000000004
45	2006-09-04		long	5			0.0	-11.55000000000004
46	2006-09-05	117.675	long	5			5.625	-5.92500000000004
47	2006-09-06	118.975	long	5			6.499999999999986	0.574999999999946
48	2006-09-07	119.225	long	5			1.25	1.824999999999946
49	2006-09-08	118.575	long	4	True	1.0	-3.2499999999999574	-1.4250000000000114
50	2006-09-11	118.65	long	3	True	2.0	0.30000000000001137	-1.125
51	2006-09-12	118.875	long	2	True	3.0	0.674999999999983	-0.45000000000001705
52	2006-09-13	117.85	long	1	True	4.0	-2.0500000000000114	-2.5000000000000284
53	2006-09-14	117.0	long	0	True	5.0	-0.8499999999999943	-3.3500000000000227
