	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	182.0	short	1	True	1.0		
1	2022-05-10	180.35	short	2	True	2.0	1.6500000000000057	1.6500000000000057
2	2022-05-11	180.0	short	3	True	3.0	0.6999999999999886	2.3499999999999943
3	2022-05-12	177.75	short	4	True	4.0	6.75	9.099999999999994
4	2022-05-13	177.35	short	5	True	5.0	1.6000000000000227	10.700000000000017
5	2022-05-16	176.725	short	5			3.125	13.825000000000017
6	2022-05-17	175.925	short	5			3.9999999999999147	17.824999999999932
7	2022-05-18	175.8	short	5			0.625	18.449999999999932
8	2022-05-19	175.25	short	5			2.750000000000057	21.19999999999999
9	2022-05-20	174.625	short	5			3.125	24.32499999999999
10	2022-05-23	175.075	short	5			-2.249999999999943	22.075000000000045
11	2022-05-24	178.25	short	5			-15.875000000000057	6.199999999999989
12	2022-05-25	178.775	short	5			-2.6250000000000284	3.57499999999996
13	2022-05-26	178.125	short	5			3.2500000000000284	6.824999999999989
14	2022-05-27	177.5	short	5			3.125	9.949999999999989
15	2022-05-30		short	5			-0.0	9.949999999999989
16	2022-05-31	176.35	short	5			5.750000000000028	15.700000000000017
17	2022-06-01	179.625	short	5			-16.37500000000003	-0.6750000000000114
18	2022-06-02	182.25	short	5			-13.125	-13.800000000000011
19	2022-06-03	182.925	short	5			-3.375000000000057	-17.175000000000068
20	2022-06-06	181.65	short	5			6.375000000000028	-10.80000000000004
21	2022-06-07	181.725	short	5			-0.37499999999994316	-11.174999999999983
22	2022-06-08	184.325	short	5			-12.999999999999972	-24.174999999999955
23	2022-06-09	183.8	short	5			2.6249999999998863	-21.550000000000068
24	2022-06-10	182.975	short	5			4.125000000000085	-17.424999999999983
25	2022-06-13	181.55	short	5			7.124999999999915	-10.300000000000068
26	2022-06-14	181.1	short	5			2.2500000000000853	-8.049999999999983
27	2022-06-15	182.0	short	5			-4.500000000000028	-12.550000000000011
28	2022-06-16	180.575	short	5			7.125000000000057	-5.4249999999999545
29	2022-06-17	181.425	short	5			-4.250000000000114	-9.675000000000068
30	2022-06-20		short	5			-0.0	-9.675000000000068
31	2022-06-21	183.85	short	5			-12.124999999999915	-21.799999999999983
32	2022-06-22	182.85	short	5			5.0	-16.799999999999983
33	2022-06-23	183.4	short	5			-2.750000000000057	-19.55000000000004
34	2022-06-24	182.65	short	5			3.75	-15.80000000000004
35	2022-06-27	183.65	short	5			-5.0	-20.80000000000004
36	2022-06-28	182.525	short	5			5.625	-15.17500000000004
37	2022-06-29	182.45	short	5			0.37500000000008527	-14.799999999999955
38	2022-06-30	184.125	short	5			-8.375000000000057	-23.17500000000001
39	2022-07-01	185.9	short	5			-8.875000000000028	-32.05000000000004
40	2022-07-04		short	5			-0.0	-32.05000000000004
41	2022-07-05	184.3	short	5			7.999999999999972	-24.050000000000068
42	2022-07-06	185.3	short	5			-5.0	-29.050000000000068
43	2022-07-07	184.875	short	5			2.125000000000057	-26.92500000000001
44	2022-07-08	183.7	short	5			5.875000000000057	-21.049999999999955
45	2022-07-11	185.3	short	5			-8.000000000000114	-29.050000000000068
