	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	158.0	short	1	True	1.0		
1	2012-10-09	158.0	short	2	True	2.0	-0.0	0.0
2	2012-10-10	158.0	short	3	True	3.0	-0.0	0.0
3	2012-10-11	156.5	short	4	True	4.0	4.5	4.5
4	2012-10-12	156.5	short	5	True	5.0	-0.0	4.5
5	2012-10-15	156.5	short	5			-0.0	4.5
6	2012-10-16	157.0	short	5			-2.5	2.0
7	2012-10-17	158.0	short	5			-5.0	-3.0
8	2012-10-18	158.0	short	5			-0.0	-3.0
9	2012-10-19	158.0	short	5			-0.0	-3.0
10	2012-10-22	158.0	short	5			-0.0	-3.0
11	2012-10-23	157.5	short	5			2.5	-0.5
12	2012-10-24	157.5	short	5			-0.0	-0.5
13	2012-10-25	156.25	short	5			6.25	5.75
14	2012-10-26	156.25	short	5			-0.0	5.75
15	2012-10-29	156.25	short	5			-0.0	5.75
16	2012-10-30	156.75	short	5			-2.5	3.25
17	2012-10-31	156.75	short	5			-0.0	3.25
18	2012-11-01	156.5	short	5			1.25	4.5
19	2012-11-02	156.2	short	5			1.5000000000000568	6.000000000000057
20	2012-11-05	156.0	short	5			0.9999999999999432	7.0
21	2012-11-06	156.0	short	5			-0.0	7.0
22	2012-11-07	155.25	short	5			3.75	10.75
23	2012-11-08	155.85	short	4	True	1.0	-2.9999999999999716	7.750000000000028
24	2012-11-09	155.5	short	3	True	2.0	1.3999999999999773	9.150000000000006
25	2012-11-12	155.75	short	2	True	3.0	-0.75	8.400000000000006
26	2012-11-13	155.75	short	1	True	4.0	-0.0	8.400000000000006
27	2012-11-14	155.75	short	0	True	5.0	-0.0	8.400000000000006
28	2013-08-08	157.825	long	1	True	1.0		
29	2013-08-09	157.475	long	2	True	2.0	-0.3499999999999943	8.050000000000011
30	2013-08-12	157.0	long	3	True	3.0	-0.9499999999999886	7.100000000000023
31	2013-08-13	157.7	long	4	True	4.0	2.099999999999966	9.199999999999989
32	2013-08-14	157.45	long	5	True	5.0	-1.0	8.199999999999989
33	2013-08-15	157.075	long	5			-1.875	6.324999999999989
34	2013-08-16	157.675	long	5			3.0000000000001137	9.325000000000102
35	2013-08-19	157.95	long	5			1.3749999999998863	10.699999999999989
36	2013-08-20	158.25	long	5			1.5000000000000568	12.200000000000045
37	2013-08-21	157.7	long	5			-2.750000000000057	9.449999999999989
38	2013-08-22	157.7	long	5			0.0	9.449999999999989
39	2013-08-23	156.65	long	5			-5.249999999999915	4.200000000000074
40	2013-08-26	154.125	long	5			-12.625000000000028	-8.424999999999955
41	2013-08-27	155.275	long	5			5.750000000000028	-2.674999999999926
42	2013-08-28	155.925	long	5			3.2500000000000284	0.5750000000001023
43	2013-08-29	156.225	long	5			1.4999999999999147	2.075000000000017
44	2013-08-30	156.925	long	5			3.5000000000000853	5.575000000000102
45	2013-09-02		long	5			0.0	5.575000000000102
46	2013-09-03	157.175	long	5			1.25	6.825000000000102
47	2013-09-04	157.025	long	5			-0.7500000000000284	6.075000000000074
48	2013-09-05	156.75	long	5			-1.3750000000000284	4.7000000000000455
49	2013-09-06	156.575	long	5			-0.8750000000000568	3.8249999999999886
50	2013-09-09	156.6	long	4	True	1.0	0.12500000000002842	3.950000000000017
51	2013-09-10	156.4	long	3	True	2.0	-0.7999999999999545	3.1500000000000625
52	2013-09-11	156.375	long	2	True	3.0	-0.07500000000001705	3.0750000000000455
53	2013-09-12	157.025	long	1	True	4.0	1.3000000000000114	4.375000000000057
54	2013-09-13	157.3	long	0	True	5.0	0.2750000000000057	4.6500000000000625
