	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	138.35	short	1	True	1.0		
1	2018-05-09	137.875	short	2	True	2.0	0.4749999999999943	0.4749999999999943
2	2018-05-10	138.25	short	3	True	3.0	-0.75	-0.2750000000000057
3	2018-05-11	138.7	short	4	True	4.0	-1.349999999999966	-1.6249999999999716
4	2018-05-14	137.65	short	5	True	5.0	4.199999999999932	2.57499999999996
5	2018-05-15	135.625	short	5			10.125000000000028	12.699999999999989
6	2018-05-16	135.175	short	5			2.249999999999943	14.949999999999932
7	2018-05-17	136.0	short	5			-4.124999999999943	10.824999999999989
8	2018-05-18	135.05	short	5			4.749999999999943	15.574999999999932
9	2018-05-21	136.575	short	5			-7.624999999999886	7.9500000000000455
10	2018-05-22	136.725	short	5			-0.7500000000000284	7.200000000000017
11	2018-05-23	138.7	short	5			-9.874999999999972	-2.6749999999999545
12	2018-05-24	138.1	short	5			2.9999999999999716	0.32500000000001705
13	2018-05-25	139.225	short	5			-5.625	-5.299999999999983
14	2018-05-28		short	5			-0.0	-5.299999999999983
15	2018-05-29	138.975	short	5			1.25	-4.049999999999983
16	2018-05-30	141.8	short	5			-14.125000000000085	-18.175000000000068
17	2018-05-31	141.575	short	5			1.1250000000001137	-17.049999999999955
18	2018-06-01	141.3	short	5			1.3749999999998863	-15.675000000000068
19	2018-06-04	141.0	short	5			1.5000000000000568	-14.175000000000011
20	2018-06-05	142.325	short	5			-6.624999999999943	-20.799999999999955
21	2018-06-06	143.8	short	5			-7.375000000000114	-28.175000000000068
22	2018-06-07	143.9	short	5			-0.4999999999999716	-28.67500000000004
23	2018-06-08	145.0	short	5			-5.499999999999972	-34.17500000000001
24	2018-06-11	144.45	short	5			2.750000000000057	-31.424999999999955
25	2018-06-12	144.45	short	5			-0.0	-31.424999999999955
26	2018-06-13	143.15	short	5			6.499999999999915	-24.92500000000004
27	2018-06-14	141.575	short	5			7.875000000000085	-17.049999999999955
28	2018-06-15	144.55	short	5			-14.875000000000114	-31.925000000000068
29	2018-06-18	144.25	short	5			1.5000000000000568	-30.42500000000001
30	2018-06-19	145.475	short	5			-6.124999999999972	-36.54999999999998
