	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10		short	0	True	1.0		
1	2006-04-11		short	0	True	2.0		
2	2006-04-12		short	0	True	3.0		
3	2006-04-13		short	0	True	4.0		
4	2006-04-14		short	0	True	5.0		
5	2006-04-17		short	5				
6	2006-04-18		short	5				
7	2006-04-19		short	5				
8	2006-04-20		short	5				
9	2006-04-21		short	5				
10	2006-04-24		short	5				
11	2006-04-25		short	5				
12	2006-04-26		short	5				
13	2006-04-27		short	5				
14	2006-04-28		short	5				
15	2006-05-01		short	5				
16	2006-05-02		short	5				
17	2006-05-03		short	5				
18	2006-05-04		short	5				
19	2006-05-05		short	5				
20	2006-05-08		short	5	True	1.0		
21	2006-05-09		short	5	True	2.0		
22	2006-05-10		short	5	True	3.0		
23	2006-05-11		short	5	True	4.0		
24	2006-05-12	98.0	short	0	True	5.0		
25	2007-01-08	97.85	long	1	True	1.0		
26	2007-01-09	97.05	long	2	True	2.0	-0.7999999999999972	-0.7999999999999972
27	2007-01-10	96.85	long	3	True	3.0	-0.4000000000000057	-1.2000000000000028
28	2007-01-11	95.95	long	4	True	4.0	-2.6999999999999744	-3.8999999999999773
29	2007-01-12	92.95	long	5	True	5.0	-12.0	-15.899999999999977
30	2007-01-15		long	5			0.0	-15.899999999999977
31	2007-01-16	92.575	long	5			-1.875	-17.774999999999977
32	2007-01-17	92.75	long	5			0.8749999999999858	-16.89999999999999
33	2007-01-18	93.55	long	5			3.999999999999986	-12.900000000000006
34	2007-01-19	93.575	long	5			0.12500000000002842	-12.774999999999977
35	2007-01-22	92.375	long	5			-6.000000000000014	-18.77499999999999
36	2007-01-23	92.525	long	5			0.7500000000000284	-18.024999999999963
37	2007-01-24	93.7	long	5			5.874999999999986	-12.149999999999977
38	2007-01-25	94.3	long	5			2.9999999999999716	-9.150000000000006
39	2007-01-26	94.1	long	5			-1.0000000000000142	-10.15000000000002
40	2007-01-29	95.4	long	5			6.500000000000057	-3.649999999999963
41	2007-01-30	94.85	long	5			-2.750000000000057	-6.40000000000002
42	2007-01-31	95.85	long	5			5.0	-1.40000000000002
43	2007-02-01	94.775	long	5			-5.374999999999943	-6.774999999999963
44	2007-02-02	95.625	long	5			4.249999999999972	-2.5249999999999915
45	2007-02-05	97.2	long	5			7.875000000000014	5.350000000000023
46	2007-02-06	99.025	long	5			9.125000000000014	14.475000000000037
47	2007-02-07	99.35	long	5			1.6249999999999432	16.09999999999998
48	2007-02-08	98.875	long	5			-2.3749999999999716	13.725000000000009
49	2007-02-09	98.775	long	5			-0.4999999999999716	13.225000000000037
50	2007-02-12	99.5	long	5			3.6249999999999716	16.85000000000001
51	2007-02-13	100.725	long	5			6.124999999999972	22.97499999999998
52	2007-02-14	100.8	long	5			0.3750000000000142	23.349999999999994
53	2007-02-15	100.45	long	5			-1.7499999999999716	21.600000000000023
54	2007-02-16	100.175	long	5			-1.3750000000000284	20.224999999999994
55	2007-02-19		long	5			0.0	20.224999999999994
56	2007-02-20	99.625	long	5			-2.749999999999986	17.47500000000001
57	2007-02-21	100.025	long	5			2.0000000000000284	19.475000000000037
58	2007-02-22	99.225	long	5			-4.000000000000057	15.47499999999998
59	2007-02-23	99.325	long	5			0.5000000000000426	15.975000000000023
60	2007-02-26	101.05	long	5			8.624999999999972	24.599999999999994
61	2007-02-27	101.75	long	5			3.500000000000014	28.10000000000001
62	2007-02-28	101.6	long	5			-0.7500000000000284	27.34999999999998
63	2007-03-01	102.4	long	5			4.000000000000057	31.350000000000037
64	2007-03-02	103.9	long	5			7.5	38.85000000000004
65	2007-03-05	103.775	long	5			-0.625	38.22500000000004
66	2007-03-06	103.375	long	5			-2.0000000000000284	36.22500000000001
67	2007-03-07	103.375	long	5			0.0	36.22500000000001
68	2007-03-08	104.85	long	4	True	1.0	7.374999999999972	43.59999999999998
69	2007-03-09	105.15	long	3	True	2.0	1.2000000000000455	44.800000000000026
70	2007-03-12	105.775	long	2	True	3.0	1.875	46.675000000000026
71	2007-03-13	105.65	long	1	True	4.0	-0.25	46.425000000000026
72	2007-03-14	105.925	long	0	True	5.0	0.2749999999999915	46.70000000000002
