	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	153.7	short	1	True	1.0		
1	2012-01-10	155.1	short	2	True	2.0	-1.4000000000000057	-1.4000000000000057
2	2012-01-11	155.0	short	3	True	3.0	0.19999999999998863	-1.200000000000017
3	2012-01-12	155.0	short	4	True	4.0	-0.0	-1.200000000000017
4	2012-01-13	155.2	short	5	True	5.0	-0.7999999999999545	-1.9999999999999716
5	2012-01-16		short	5			-0.0	-1.9999999999999716
6	2012-01-17	156.0	short	5			-4.000000000000057	-6.000000000000028
7	2012-01-18	156.0	short	5			-0.0	-6.000000000000028
8	2012-01-19	156.9	short	5			-4.500000000000028	-10.500000000000057
9	2012-01-20	157.15	short	5			-1.25	-11.750000000000057
10	2012-01-23	157.3	short	5			-0.7500000000000284	-12.500000000000085
11	2012-01-24	158.8	short	5			-7.5	-20.000000000000085
12	2012-01-25	159.05	short	5			-1.25	-21.250000000000085
13	2012-01-26	158.1	short	5			4.750000000000085	-16.5
14	2012-01-27	158.8	short	5			-3.5000000000000853	-20.000000000000085
15	2012-01-30	158.8	short	5			-0.0	-20.000000000000085
16	2012-01-31	159.6	short	5			-3.9999999999999147	-24.0
17	2012-02-01	160.1	short	5			-2.5	-26.5
18	2012-02-02	160.0	short	5			0.4999999999999716	-26.00000000000003
19	2012-02-03	159.4	short	5			2.9999999999999716	-23.000000000000057
20	2012-02-06	159.2	short	5			1.0000000000000853	-21.99999999999997
21	2012-02-07	160.0	short	5			-4.000000000000057	-26.00000000000003
22	2012-02-08	160.1	short	5			-0.4999999999999716	-26.5
23	2012-02-09	160.0	short	5			0.4999999999999716	-26.00000000000003
24	2012-02-10	158.75	short	5			6.25	-19.75000000000003
25	2012-02-13	159.85	short	5			-5.499999999999972	-25.25
26	2012-02-14	160.75	short	5			-4.500000000000028	-29.75000000000003
27	2012-02-15	161.0	short	5			-1.25	-31.00000000000003
28	2012-02-16	161.125	short	5			-0.625	-31.62500000000003
29	2012-02-17	162.7	short	5			-7.874999999999943	-39.49999999999997
30	2012-02-20		short	5			-0.0	-39.49999999999997
31	2012-02-21	163.0	short	5			-1.5000000000000568	-41.00000000000003
32	2012-02-22	163.0	short	5			-0.0	-41.00000000000003
33	2012-02-23	162.2	short	5			4.000000000000057	-36.99999999999997
34	2012-02-24	162.4	short	5			-1.0000000000000853	-38.00000000000006
35	2012-02-27	161.8	short	5			2.9999999999999716	-35.000000000000085
36	2012-02-28	161.0	short	5			4.000000000000057	-31.00000000000003
37	2012-02-29	162.65	short	5			-8.250000000000028	-39.25000000000006
38	2012-03-01	163.25	short	5			-2.9999999999999716	-42.25000000000003
39	2012-03-02	163.3	short	5			-0.25000000000005684	-42.500000000000085
40	2012-03-05	161.65	short	5			8.250000000000028	-34.25000000000006
41	2012-03-06	159.25	short	5			12.000000000000028	-22.25000000000003
42	2012-03-07	158.65	short	5			2.9999999999999716	-19.250000000000057
43	2012-03-08	160.2	short	4	True	1.0	-7.749999999999915	-26.99999999999997
44	2012-03-09	159.3	short	3	True	2.0	3.599999999999909	-23.400000000000063
45	2012-03-12	160.0	short	2	True	3.0	-2.099999999999966	-25.50000000000003
46	2012-03-13	161.05	short	1	True	4.0	-2.1000000000000227	-27.60000000000005
47	2012-03-14	160.75	short	0	True	5.0	0.30000000000001137	-27.30000000000004
48	2012-10-08	146.3	long	1	True	1.0		
49	2012-10-09	146.7	long	2	True	2.0	0.39999999999997726	-26.900000000000063
50	2012-10-10	146.7	long	3	True	3.0	0.0	-26.900000000000063
51	2012-10-11	143.8	long	4	True	4.0	-8.699999999999932	-35.599999999999994
52	2012-10-12	144.225	long	5	True	5.0	1.6999999999999318	-33.90000000000006
53	2012-10-15	145.55	long	5			6.625000000000085	-27.274999999999977
54	2012-10-16	147.725	long	5			10.874999999999915	-16.400000000000063
55	2012-10-17	149.275	long	5			7.750000000000057	-8.650000000000006
56	2012-10-18	149.125	long	5			-0.7500000000000284	-9.400000000000034
57	2012-10-19	148.375	long	5			-3.75	-13.150000000000034
58	2012-10-22	147.75	long	5			-3.125	-16.275000000000034
59	2012-10-23	147.05	long	5			-3.499999999999943	-19.774999999999977
60	2012-10-24	147.175	long	5			0.625	-19.149999999999977
61	2012-10-25	146.05	long	5			-5.625	-24.774999999999977
62	2012-10-26	145.325	long	5			-3.6250000000001137	-28.40000000000009
63	2012-10-29	145.925	long	5			3.0000000000001137	-25.399999999999977
64	2012-10-30	147.05	long	5			5.625	-19.774999999999977
65	2012-10-31	146.3	long	5			-3.75	-23.524999999999977
66	2012-11-01	144.65	long	5			-8.250000000000028	-31.775000000000006
67	2012-11-02	144.9	long	5			1.25	-30.525000000000006
68	2012-11-05	144.9	long	5			0.0	-30.525000000000006
69	2012-11-06	144.85	long	5			-0.25000000000005684	-30.775000000000063
70	2012-11-07	144.2	long	5			-3.2500000000000284	-34.02500000000009
71	2012-11-08	144.5	long	4	True	1.0	1.5000000000000568	-32.525000000000034
72	2012-11-09	144.2	long	3	True	2.0	-1.2000000000000455	-33.72500000000008
73	2012-11-12	144.0	long	2	True	3.0	-0.5999999999999659	-34.325000000000045
74	2012-11-13	143.525	long	1	True	4.0	-0.9499999999999886	-35.275000000000034
75	2012-11-14	143.2	long	0	True	5.0	-0.32500000000001705	-35.60000000000005
