	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	150.0	short	1	True	1.0		
1	2018-08-09	148.775	short	2	True	2.0	1.2249999999999943	1.2249999999999943
2	2018-08-10	149.0	short	3	True	3.0	-0.44999999999998863	0.7750000000000057
3	2018-08-13	148.8	short	4	True	4.0	0.5999999999999659	1.3749999999999716
4	2018-08-14	148.0	short	5	True	5.0	3.2000000000000455	4.575000000000017
5	2018-08-15	148.875	short	5			-4.375	0.20000000000001705
6	2018-08-16	148.95	short	5			-0.37499999999994316	-0.1749999999999261
7	2018-08-17	149.9	short	5			-4.750000000000085	-4.925000000000011
8	2018-08-20	149.925	short	5			-0.12500000000002842	-5.05000000000004
9	2018-08-21	149.25	short	5			3.375000000000057	-1.674999999999983
10	2018-08-22	147.6	short	5			8.250000000000028	6.5750000000000455
11	2018-08-23	147.625	short	5			-0.12500000000002842	6.450000000000017
12	2018-08-24	146.675	short	5			4.749999999999943	11.19999999999996
13	2018-08-27	148.675	short	5			-10.0	1.1999999999999602
14	2018-08-28	147.85	short	5			4.125000000000085	5.3250000000000455
15	2018-08-29	147.0	short	5			4.249999999999972	9.575000000000017
16	2018-08-30	147.55	short	5			-2.750000000000057	6.82499999999996
17	2018-08-31	146.25	short	5			6.500000000000057	13.325000000000017
18	2018-09-03		short	5			-0.0	13.325000000000017
19	2018-09-04	147.875	short	5			-8.125	5.200000000000017
20	2018-09-05	148.35	short	5			-2.3749999999999716	2.8250000000000455
21	2018-09-06	148.2	short	5			0.7500000000000284	3.575000000000074
22	2018-09-07	148.8	short	5			-3.0000000000001137	0.5749999999999602
23	2018-09-10	148.875	short	4	True	1.0	-0.37499999999994316	0.20000000000001705
24	2018-09-11	149.05	short	3	True	2.0	-0.7000000000000455	-0.5000000000000284
25	2018-09-12	150.375	short	2	True	3.0	-3.974999999999966	-4.474999999999994
26	2018-09-13	151.075	short	1	True	4.0	-1.3999999999999773	-5.874999999999972
27	2018-09-14	152.85	short	0	True	5.0	-1.7750000000000057	-7.649999999999977
28	2019-04-08	150.575	long	1	True	1.0		
29	2019-04-09	150.175	long	2	True	2.0	-0.39999999999997726	-8.049999999999955
30	2019-04-10	149.225	long	3	True	3.0	-1.900000000000034	-9.949999999999989
31	2019-04-11	149.85	long	4	True	4.0	1.875	-8.074999999999989
32	2019-04-12	150.5	long	5	True	5.0	2.6000000000000227	-5.474999999999966
33	2019-04-15	151.025	long	5			2.6250000000000284	-2.8499999999999375
34	2019-04-16	151.2	long	5			0.8749999999999147	-1.9750000000000227
35	2019-04-17	150.6	long	5			-2.9999999999999716	-4.974999999999994
36	2019-04-18	151.525	long	5			4.625000000000057	-0.34999999999993747
37	2019-04-19		long	5			0.0	-0.34999999999993747
38	2019-04-22	150.8	long	5			-3.6249999999999716	-3.974999999999909
39	2019-04-23	149.625	long	5			-5.875000000000057	-9.849999999999966
40	2019-04-24	146.525	long	5			-15.499999999999972	-25.349999999999937
41	2019-04-25	143.55	long	5			-14.874999999999972	-40.22499999999991
42	2019-04-26	143.95	long	5			1.9999999999998863	-38.22500000000002
43	2019-04-29	143.4	long	5			-2.7499999999999147	-40.97499999999994
44	2019-04-30	141.6	long	5			-9.000000000000057	-49.974999999999994
45	2019-05-01	141.375	long	5			-1.1249999999999716	-51.099999999999966
46	2019-05-02	138.975	long	5			-12.000000000000028	-63.099999999999994
47	2019-05-03	137.15	long	5			-9.124999999999943	-72.22499999999994
48	2019-05-06	136.025	long	5			-5.625	-77.84999999999994
49	2019-05-07	137.3	long	5			6.375000000000028	-71.47499999999991
50	2019-05-08	135.775	long	4	True	1.0	-7.625000000000028	-79.09999999999994
51	2019-05-09	136.25	long	3	True	2.0	1.8999999999999773	-77.19999999999996
52	2019-05-10	137.625	long	2	True	3.0	4.125	-73.07499999999996
53	2019-05-13	135.05	long	1	True	4.0	-5.149999999999977	-78.22499999999994
54	2019-05-14	136.0	long	0	True	5.0	0.9499999999999886	-77.27499999999995
