	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	111.65	short	1	True	1.0		
1	2006-01-10	111.75	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2006-01-11	109.75	short	3	True	3.0	4.0	3.9000000000000057
3	2006-01-12	111.35	short	4	True	4.0	-4.799999999999983	-0.8999999999999773
4	2006-01-13	110.7	short	5	True	5.0	2.599999999999966	1.6999999999999886
5	2006-01-16		short	5			-0.0	1.6999999999999886
6	2006-01-17	111.45	short	5			-3.75	-2.0500000000000114
7	2006-01-18	111.4	short	5			0.2499999999999858	-1.8000000000000256
8	2006-01-19	111.5	short	5			-0.4999999999999716	-2.299999999999997
9	2006-01-20	111.0	short	5			2.5	0.20000000000000284
10	2006-01-23	111.2	short	5			-1.0000000000000142	-0.8000000000000114
11	2006-01-24	111.15	short	5			0.2499999999999858	-0.5500000000000256
12	2006-01-25	110.9	short	5			1.25	0.6999999999999744
13	2006-01-26	110.9	short	5			-0.0	0.6999999999999744
14	2006-01-27	110.7	short	5			1.0000000000000142	1.6999999999999886
15	2006-01-30	110.4	short	5			1.4999999999999858	3.1999999999999744
16	2006-01-31	109.9	short	5			2.5	5.699999999999974
17	2006-02-01	109.5	short	5			2.0000000000000284	7.700000000000003
18	2006-02-02	108.35	short	5			5.750000000000028	13.450000000000031
19	2006-02-03	107.75	short	5			2.9999999999999716	16.450000000000003
20	2006-02-06	107.75	short	5			-0.0	16.450000000000003
21	2006-02-07	107.7	short	5			0.2499999999999858	16.69999999999999
22	2006-02-08	107.9	short	5			-1.0000000000000142	15.699999999999974
23	2006-02-09	108.1	short	5			-0.9999999999999432	14.700000000000031
24	2006-02-10	108.5	short	5			-2.0000000000000284	12.700000000000003
25	2006-02-13	107.85	short	5			3.2500000000000284	15.950000000000031
26	2006-02-14	108.1	short	5			-1.25	14.700000000000031
27	2006-02-15	107.85	short	5			1.25	15.950000000000031
28	2006-02-16	108.0	short	5			-0.7500000000000284	15.200000000000003
29	2006-02-17	107.65	short	5			1.7499999999999716	16.949999999999974
30	2006-02-20		short	5			-0.0	16.949999999999974
31	2006-02-21	107.2	short	5			2.250000000000014	19.19999999999999
32	2006-02-22	107.35	short	5			-0.7499999999999574	18.45000000000003
33	2006-02-23	107.15	short	5			0.9999999999999432	19.449999999999974
34	2006-02-24	106.65	short	5			2.5	21.949999999999974
35	2006-02-27	106.4	short	5			1.25	23.199999999999974
36	2006-02-28	106.7	short	5			-1.4999999999999858	21.69999999999999
37	2006-03-01	107.15	short	5			-2.250000000000014	19.449999999999974
38	2006-03-02	107.0	short	5			0.7500000000000284	20.200000000000003
39	2006-03-03	106.55	short	5			2.250000000000014	22.450000000000017
40	2006-03-06	106.4	short	5			0.7499999999999574	23.199999999999974
41	2006-03-07	106.0	short	5			2.0000000000000284	25.200000000000003
42	2006-03-08	105.75	short	4	True	1.0	1.25	26.450000000000003
43	2006-03-09	105.1	short	3	True	2.0	2.6000000000000227	29.050000000000026
44	2006-03-10	104.0	short	2	True	3.0	3.299999999999983	32.35000000000001
45	2006-03-13	104.75	short	1	True	4.0	-1.5	30.85000000000001
46	2006-03-14	104.65	short	0	True	5.0	0.09999999999999432	30.950000000000003
47	2006-10-09	108.325	long	1	True	1.0		
48	2006-10-10	107.55	long	2	True	2.0	-0.7750000000000057	30.174999999999997
49	2006-10-11	107.15	long	3	True	3.0	-0.799999999999983	29.375000000000014
50	2006-10-12	105.625	long	4	True	4.0	-4.575000000000017	24.799999999999997
51	2006-10-13	104.875	long	5	True	5.0	-3.0	21.799999999999997
52	2006-10-16	105.675	long	5			3.999999999999986	25.799999999999983
53	2006-10-17	104.625	long	5			-5.249999999999986	20.549999999999997
54	2006-10-18	105.075	long	5			2.250000000000014	22.80000000000001
55	2006-10-19	104.7	long	5			-1.875	20.92500000000001
56	2006-10-20	104.75	long	5			0.2499999999999858	21.174999999999997
57	2006-10-23	105.0	long	5			1.25	22.424999999999997
58	2006-10-24	104.825	long	5			-0.8749999999999858	21.55000000000001
59	2006-10-25	104.45	long	5			-1.875	19.67500000000001
60	2006-10-26	105.0	long	5			2.749999999999986	22.424999999999997
61	2006-10-27	103.575	long	5			-7.124999999999986	15.300000000000011
62	2006-10-30	103.625	long	5			0.2499999999999858	15.549999999999997
63	2006-10-31	103.975	long	5			1.7499999999999716	17.29999999999997
64	2006-11-01	104.4	long	5			2.125000000000057	19.425000000000026
65	2006-11-02	101.975	long	5			-12.125000000000057	7.299999999999969
66	2006-11-03	101.425	long	5			-2.749999999999986	4.549999999999983
67	2006-11-06	100.35	long	5			-5.375000000000014	-0.8250000000000313
68	2006-11-07	99.625	long	5			-3.6249999999999716	-4.450000000000003
69	2006-11-08	98.95	long	4	True	1.0	-3.374999999999986	-7.824999999999989
70	2006-11-09	100.475	long	3	True	2.0	6.099999999999966	-1.7250000000000227
71	2006-11-10	98.8	long	2	True	3.0	-5.0249999999999915	-6.750000000000014
72	2006-11-13	97.8	long	1	True	4.0	-2.0	-8.750000000000014
73	2006-11-14	97.15	long	0	True	5.0	-0.6499999999999915	-9.400000000000006
