	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	142.525	short	1	True	1.0		
1	2020-10-09	142.475	short	2	True	2.0	0.05000000000001137	0.05000000000001137
2	2020-10-12	142.8	short	3	True	3.0	-0.6500000000000341	-0.6000000000000227
3	2020-10-13	143.65	short	4	True	4.0	-2.549999999999983	-3.1500000000000057
4	2020-10-14	143.325	short	5	True	5.0	1.3000000000000682	-1.8499999999999375
5	2020-10-15	142.4	short	5			4.624999999999915	2.7749999999999773
6	2020-10-16	139.725	short	5			13.375000000000057	16.150000000000034
7	2020-10-19	136.825	short	5			14.500000000000028	30.650000000000063
8	2020-10-20	139.075	short	5			-11.25	19.400000000000063
9	2020-10-21	138.625	short	5			2.249999999999943	21.650000000000006
10	2020-10-22	137.925	short	5			3.499999999999943	25.14999999999995
11	2020-10-23	138.0	short	5			-0.37499999999994316	24.775000000000006
12	2020-10-26	138.575	short	5			-2.874999999999943	21.900000000000063
13	2020-10-27	140.05	short	5			-7.375000000000114	14.524999999999949
14	2020-10-28	140.6	short	5			-2.7499999999999147	11.775000000000034
15	2020-10-29	140.875	short	5			-1.3750000000000284	10.400000000000006
16	2020-10-30	142.575	short	5			-8.499999999999943	1.9000000000000625
17	2020-11-02	143.55	short	5			-4.875000000000114	-2.975000000000051
18	2020-11-03	143.0	short	5			2.750000000000057	-0.22499999999999432
19	2020-11-04	143.825	short	5			-4.124999999999943	-4.3499999999999375
20	2020-11-05	144.375	short	5			-2.750000000000057	-7.099999999999994
21	2020-11-06	144.0	short	5			1.875	-5.224999999999994
22	2020-11-09	146.575	short	4	True	1.0	-12.874999999999943	-18.099999999999937
23	2020-11-10	146.275	short	3	True	2.0	1.1999999999999318	-16.900000000000006
24	2020-11-11	146.65	short	2	True	3.0	-1.125	-18.025000000000006
25	2020-11-12	147.225	short	1	True	4.0	-1.1499999999999773	-19.174999999999983
26	2020-11-13	145.1	short	0	True	5.0	2.125	-17.049999999999983
27	2021-08-09	163.2	long	1	True	1.0		
28	2021-08-10	163.05	long	2	True	2.0	-0.14999999999997726	-17.19999999999996
29	2021-08-11	162.825	long	3	True	3.0	-0.4500000000000455	-17.650000000000006
30	2021-08-12	163.55	long	4	True	4.0	2.175000000000068	-15.474999999999937
31	2021-08-13	163.075	long	5	True	5.0	-1.900000000000091	-17.37500000000003
32	2021-08-16	162.0	long	5			-5.374999999999943	-22.74999999999997
33	2021-08-17	160.925	long	5			-5.374999999999943	-28.124999999999915
34	2021-08-18	163.35	long	5			12.124999999999915	-16.0
35	2021-08-19	162.9	long	5			-2.249999999999943	-18.249999999999943
36	2021-08-20	165.5	long	5			12.999999999999972	-5.249999999999972
37	2021-08-23	167.3	long	5			9.000000000000057	3.7500000000000853
38	2021-08-24	165.775	long	5			-7.625000000000028	-3.874999999999943
39	2021-08-25	165.15	long	5			-3.125	-6.999999999999943
40	2021-08-26	164.45	long	5			-3.5000000000000853	-10.500000000000028
41	2021-08-27	164.65	long	5			1.0000000000000853	-9.499999999999943
42	2021-08-30	164.05	long	5			-2.9999999999999716	-12.499999999999915
43	2021-08-31	163.0	long	5			-5.250000000000057	-17.74999999999997
44	2021-09-01	162.925	long	5			-0.37499999999994316	-18.124999999999915
45	2021-09-02	160.3	long	5			-13.125	-31.249999999999915
46	2021-09-03	158.475	long	5			-9.125000000000085	-40.375
47	2021-09-06		long	5			0.0	-40.375
48	2021-09-07	156.275	long	5			-10.999999999999943	-51.37499999999994
49	2021-09-08	156.05	long	4	True	1.0	-1.1249999999999716	-52.499999999999915
50	2021-09-09	155.75	long	3	True	2.0	-1.2000000000000455	-53.69999999999996
51	2021-09-10	154.25	long	2	True	3.0	-4.5	-58.19999999999996
52	2021-09-13	152.2	long	1	True	4.0	-4.100000000000023	-62.29999999999998
53	2021-09-14	155.275	long	0	True	5.0	3.075000000000017	-59.224999999999966
