	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	160.6	short	1	True	1.0		
1	2013-08-09	159.575	short	2	True	2.0	1.0250000000000057	1.0250000000000057
2	2013-08-12	159.2	short	3	True	3.0	0.75	1.7750000000000057
3	2013-08-13	159.65	short	4	True	4.0	-1.3500000000000512	0.4249999999999545
4	2013-08-14	159.55	short	5	True	5.0	0.39999999999997726	0.8249999999999318
5	2013-08-15	159.375	short	5			0.8750000000000568	1.6999999999999886
6	2013-08-16	159.5	short	5			-0.625	1.0749999999999886
7	2013-08-19	159.65	short	5			-0.7500000000000284	0.3249999999999602
8	2013-08-20	159.675	short	5			-0.12500000000002842	0.1999999999999318
9	2013-08-21	159.125	short	5			2.750000000000057	2.9499999999999886
10	2013-08-22	158.975	short	5			0.7500000000000284	3.700000000000017
11	2013-08-23	158.3	short	5			3.3749999999999147	7.074999999999932
12	2013-08-26	156.75	short	5			7.750000000000057	14.824999999999989
13	2013-08-27	157.3	short	5			-2.750000000000057	12.074999999999932
14	2013-08-28	157.85	short	5			-2.7499999999999147	9.325000000000017
15	2013-08-29	157.9	short	5			-0.25000000000005684	9.07499999999996
16	2013-08-30	158.35	short	5			-2.249999999999943	6.825000000000017
17	2013-09-02		short	5			-0.0	6.825000000000017
18	2013-09-03	158.475	short	5			-0.625	6.200000000000017
19	2013-09-04	158.375	short	5			0.4999999999999716	6.699999999999989
20	2013-09-05	158.25	short	5			0.625	7.324999999999989
21	2013-09-06	157.85	short	5			2.0000000000000284	9.325000000000017
22	2013-09-09	158.0	short	4	True	1.0	-0.7500000000000284	8.574999999999989
23	2013-09-10	157.725	short	3	True	2.0	1.1000000000000227	9.675000000000011
24	2013-09-11	158.5	short	2	True	3.0	-2.325000000000017	7.349999999999994
25	2013-09-12	159.5	short	1	True	4.0	-2.0	5.349999999999994
26	2013-09-13	160.0	short	0	True	5.0	-0.5	4.849999999999994
27	2014-04-08	178.875	long	1	True	1.0		
28	2014-04-09	180.225	long	2	True	2.0	1.3499999999999943	6.199999999999989
29	2014-04-10	179.675	long	3	True	3.0	-1.099999999999966	5.100000000000023
30	2014-04-11	180.075	long	4	True	4.0	1.1999999999999318	6.2999999999999545
31	2014-04-14	180.425	long	5	True	5.0	1.400000000000091	7.7000000000000455
32	2014-04-15	179.775	long	5			-3.2500000000000284	4.450000000000017
33	2014-04-16	179.9	long	5			0.625	5.075000000000017
34	2014-04-17	178.05	long	5			-9.249999999999972	-4.1749999999999545
35	2014-04-18		long	5			0.0	-4.1749999999999545
36	2014-04-21	178.1	long	5			0.24999999999991473	-3.92500000000004
37	2014-04-22	178.35	long	5			1.25	-2.67500000000004
38	2014-04-23	178.625	long	5			1.3750000000000284	-1.3000000000000114
39	2014-04-24	179.6	long	5			4.874999999999972	3.57499999999996
40	2014-04-25	180.0	long	5			2.0000000000000284	5.574999999999989
41	2014-04-28	181.1	long	5			5.499999999999972	11.07499999999996
42	2014-04-29	180.575	long	5			-2.6250000000000284	8.449999999999932
43	2014-04-30	181.2	long	5			3.125	11.574999999999932
44	2014-05-01	183.95	long	5			13.75	25.324999999999932
45	2014-05-02	183.5	long	5			-2.249999999999943	23.07499999999999
46	2014-05-05	182.65	long	5			-4.249999999999972	18.825000000000017
47	2014-05-06	183.475	long	5			4.124999999999943	22.94999999999996
48	2014-05-07	183.025	long	5			-2.249999999999943	20.700000000000017
49	2014-05-08	183.5	long	4	True	1.0	2.3749999999999716	23.07499999999999
50	2014-05-09	184.575	long	3	True	2.0	4.2999999999999545	27.374999999999943
51	2014-05-12	184.6	long	2	True	3.0	0.07500000000001705	27.44999999999996
52	2014-05-13	184.725	long	1	True	4.0	0.25	27.69999999999996
53	2014-05-14	185.4	long	0	True	5.0	0.6750000000000114	28.37499999999997
