	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	151.85	short	1	True	1.0		
1	2017-11-09	152.2	short	2	True	2.0	-0.3499999999999943	-0.3499999999999943
2	2017-11-10	152.45	short	3	True	3.0	-0.5	-0.8499999999999943
3	2017-11-13	152.3	short	4	True	4.0	0.4499999999999318	-0.40000000000006253
4	2017-11-14	150.5	short	5	True	5.0	7.2000000000000455	6.799999999999983
5	2017-11-15	150.0	short	5			2.5	9.299999999999983
6	2017-11-16	149.825	short	5			0.8750000000000568	10.17500000000004
7	2017-11-17	148.825	short	5			5.0	15.17500000000004
8	2017-11-20	146.7	short	5			10.625	25.80000000000004
9	2017-11-21	147.7	short	5			-5.0	20.80000000000004
10	2017-11-22	148.825	short	5			-5.625	15.17500000000004
11	2017-11-23		short	5			-0.0	15.17500000000004
12	2017-11-24	149.35	short	5			-2.6250000000000284	12.550000000000011
13	2017-11-27	150.35	short	5			-5.0	7.550000000000011
14	2017-11-28	150.75	short	5			-2.0000000000000284	5.549999999999983
15	2017-11-29	151.225	short	5			-2.3749999999999716	3.1750000000000114
16	2017-11-30	149.85	short	5			6.875	10.050000000000011
17	2017-12-01	148.1	short	5			8.75	18.80000000000001
18	2017-12-04	148.575	short	5			-2.3749999999999716	16.42500000000004
19	2017-12-05	148.7	short	5			-0.625	15.80000000000004
20	2017-12-06	146.6	short	5			10.499999999999972	26.30000000000001
21	2017-12-07	145.85	short	5			3.75	30.05000000000001
22	2017-12-08	145.175	short	5			3.3749999999999147	33.424999999999926
23	2017-12-11	144.9	short	5			1.3750000000000284	34.799999999999955
24	2017-12-12	147.125	short	5			-11.124999999999972	23.674999999999983
25	2017-12-13	145.275	short	5			9.249999999999972	32.924999999999955
26	2017-12-14	145.9	short	5			-3.125	29.799999999999955
27	2017-12-15	147.05	short	5			-5.750000000000028	24.049999999999926
28	2017-12-18	147.125	short	5			-0.37499999999994316	23.674999999999983
29	2017-12-19	145.3	short	5			9.124999999999943	32.799999999999926
30	2017-12-20	143.625	short	5			8.375000000000057	41.17499999999998
31	2017-12-21	143.425	short	5			0.9999999999999432	42.174999999999926
32	2017-12-22	141.875	short	5			7.750000000000057	49.92499999999998
33	2017-12-25		short	5			-0.0	49.92499999999998
34	2017-12-26	144.7	short	5			-14.124999999999943	35.80000000000004
35	2017-12-27	145.3	short	5			-3.0000000000001137	32.799999999999926
36	2017-12-28	145.525	short	5			-1.1249999999999716	31.674999999999955
37	2017-12-29	146.35	short	5			-4.124999999999943	27.55000000000001
38	2018-01-01		short	5			-0.0	27.55000000000001
39	2018-01-02	148.425	short	5			-10.375000000000085	17.174999999999926
40	2018-01-03	148.65	short	5			-1.1249999999999716	16.049999999999955
41	2018-01-04	147.45	short	5			6.000000000000085	22.05000000000004
42	2018-01-05	145.05	short	5			11.999999999999886	34.049999999999926
43	2018-01-08	144.5	short	4	True	1.0	2.750000000000057	36.79999999999998
44	2018-01-09	145.075	short	3	True	2.0	-2.2999999999999545	34.50000000000003
45	2018-01-10	144.525	short	2	True	3.0	1.6499999999999488	36.14999999999998
46	2018-01-11	144.675	short	1	True	4.0	-0.30000000000001137	35.849999999999966
47	2018-01-12	145.275	short	0	True	5.0	-0.5999999999999943	35.24999999999997
48	2018-09-10	152.675	long	1	True	1.0		
49	2018-09-11	152.45	long	2	True	2.0	-0.22500000000002274	35.02499999999995
50	2018-09-12	155.025	long	3	True	3.0	5.150000000000034	40.17499999999998
51	2018-09-13	155.4	long	4	True	4.0	1.125	41.29999999999998
52	2018-09-14	158.875	long	5	True	5.0	13.899999999999977	55.19999999999996
53	2018-09-17	159.175	long	5			1.5000000000000568	56.70000000000002
54	2018-09-18	158.025	long	5			-5.750000000000028	50.94999999999999
55	2018-09-19	157.875	long	5			-0.7500000000000284	50.19999999999996
56	2018-09-20	157.275	long	5			-2.9999999999999716	47.19999999999999
57	2018-09-21	158.075	long	5			3.9999999999999147	51.1999999999999
58	2018-09-24	156.3	long	5			-8.874999999999886	42.32500000000002
59	2018-09-25	156.475	long	5			0.8749999999999147	43.19999999999993
60	2018-09-26	158.3	long	5			9.125000000000085	52.32500000000002
61	2018-09-27	157.85	long	5			-2.2500000000000853	50.07499999999993
62	2018-09-28	158.175	long	5			1.6250000000000853	51.70000000000002
63	2018-10-01	158.65	long	5			2.3749999999999716	54.07499999999999
64	2018-10-02	159.075	long	5			2.1249999999999147	56.1999999999999
65	2018-10-03	157.875	long	5			-5.999999999999943	50.19999999999996
66	2018-10-04	156.975	long	5			-4.500000000000028	45.69999999999993
67	2018-10-05	157.775	long	5			4.000000000000057	49.69999999999999
68	2018-10-08	157.675	long	4	True	1.0	-0.4999999999999716	49.20000000000002
69	2018-10-09	156.95	long	3	True	2.0	-2.900000000000091	46.299999999999926
70	2018-10-10	155.9	long	2	True	3.0	-3.149999999999949	43.14999999999998
71	2018-10-11	156.725	long	1	True	4.0	1.6499999999999773	44.799999999999955
72	2018-10-12	154.7	long	0	True	5.0	-2.0250000000000057	42.77499999999995
