	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	181.95	short	1	True	1.0		
1	2022-01-11	181.275	short	2	True	2.0	0.674999999999983	0.674999999999983
2	2022-01-12	181.175	short	3	True	3.0	0.19999999999998863	0.8749999999999716
3	2022-01-13	182.45	short	4	True	4.0	-3.824999999999932	-2.94999999999996
4	2022-01-14	182.225	short	5	True	5.0	0.8999999999999773	-2.049999999999983
5	2022-01-17		short	5			-0.0	-2.049999999999983
6	2022-01-18	182.025	short	5			0.9999999999999432	-1.0500000000000398
7	2022-01-19	183.0	short	5			-4.874999999999972	-5.925000000000011
8	2022-01-20	183.75	short	5			-3.75	-9.675000000000011
9	2022-01-21	183.225	short	5			2.6250000000000284	-7.049999999999983
10	2022-01-24	181.825	short	5			7.000000000000028	-0.049999999999954525
11	2022-01-25	181.25	short	5			2.874999999999943	2.8249999999999886
12	2022-01-26	182.275	short	5			-5.125000000000028	-2.30000000000004
13	2022-01-27	181.925	short	5			1.7499999999999716	-0.5500000000000682
14	2022-01-28	183.3	short	5			-6.875	-7.425000000000068
15	2022-01-31	185.425	short	5			-10.625	-18.050000000000068
16	2022-02-01	185.975	short	5			-2.7499999999999147	-20.799999999999983
17	2022-02-02	187.975	short	5			-10.0	-30.799999999999983
18	2022-02-03	187.7	short	5			1.3750000000000284	-29.424999999999955
19	2022-02-04	187.875	short	5			-0.8750000000000568	-30.30000000000001
20	2022-02-07	187.525	short	5			1.7499999999999716	-28.55000000000004
21	2022-02-08	187.8	short	5			-1.3750000000000284	-29.925000000000068
22	2022-02-09	188.775	short	5			-4.874999999999972	-34.80000000000004
23	2022-02-10	186.9	short	5			9.375	-25.42500000000004
24	2022-02-11	186.975	short	5			-0.37499999999994316	-25.799999999999983
25	2022-02-14	187.8	short	5			-4.125000000000085	-29.925000000000068
26	2022-02-15	189.0	short	5			-5.999999999999943	-35.92500000000001
27	2022-02-16	189.0	short	5			-0.0	-35.92500000000001
28	2022-02-17	188.225	short	5			3.8750000000000284	-32.04999999999998
29	2022-02-18	188.75	short	5			-2.6250000000000284	-34.67500000000001
30	2022-02-21		short	5			-0.0	-34.67500000000001
31	2022-02-22	188.25	short	5			2.5	-32.17500000000001
32	2022-02-23	187.575	short	5			3.375000000000057	-28.799999999999955
33	2022-02-24	185.475	short	5			10.499999999999972	-18.299999999999983
34	2022-02-25	186.525	short	5			-5.250000000000057	-23.55000000000004
35	2022-02-28	183.95	short	5			12.875000000000085	-10.674999999999955
36	2022-03-01	182.725	short	5			6.124999999999972	-4.549999999999983
37	2022-03-02	185.025	short	5			-11.500000000000057	-16.05000000000004
38	2022-03-03	183.925	short	5			5.499999999999972	-10.550000000000068
39	2022-03-04	181.75	short	5			10.875000000000057	0.32499999999998863
40	2022-03-07	183.45	short	5			-8.499999999999943	-8.174999999999955
41	2022-03-08	184.5	short	4	True	1.0	-5.250000000000057	-13.425000000000011
42	2022-03-09	184.125	short	3	True	2.0	1.5	-11.925000000000011
43	2022-03-10	181.6	short	2	True	3.0	7.575000000000017	-4.349999999999994
44	2022-03-11	182.7	short	1	True	4.0	-2.1999999999999886	-6.549999999999983
45	2022-03-14	184.85	short	0	True	5.0	-2.1500000000000057	-8.699999999999989
46	2022-10-10	172.875	long	1	True	1.0		
47	2022-10-11	176.2	long	2	True	2.0	3.3249999999999886	-5.375
48	2022-10-12	176.675	long	3	True	3.0	0.9500000000000455	-4.4249999999999545
49	2022-10-13	176.1	long	4	True	4.0	-1.7250000000000512	-6.150000000000006
50	2022-10-14	174.775	long	5	True	5.0	-5.2999999999999545	-11.44999999999996
51	2022-10-17	176.4	long	5			8.125	-3.32499999999996
52	2022-10-18	177.825	long	5			7.124999999999915	3.7999999999999545
53	2022-10-19	178.075	long	5			1.25	5.0499999999999545
54	2022-10-20	177.55	long	5			-2.6249999999998863	2.425000000000068
55	2022-10-21	178.35	long	5			3.9999999999999147	6.424999999999983
56	2022-10-24	179.15	long	5			4.000000000000057	10.42500000000004
57	2022-10-25	177.925	long	5			-6.124999999999972	4.300000000000068
58	2022-10-26	178.825	long	5			4.499999999999886	8.799999999999955
59	2022-10-27	178.125	long	5			-3.499999999999943	5.300000000000011
60	2022-10-28	177.875	long	5			-1.25	4.050000000000011
61	2022-10-31	177.625	long	5			-1.25	2.8000000000000114
62	2022-11-01	176.925	long	5			-3.499999999999943	-0.6999999999999318
63	2022-11-02	178.925	long	5			10.0	9.300000000000068
64	2022-11-03	178.0	long	5			-4.625000000000057	4.675000000000011
65	2022-11-04	177.825	long	5			-0.8750000000000568	3.7999999999999545
66	2022-11-07	178.225	long	5			2.0000000000000284	5.799999999999983
67	2022-11-08	178.275	long	4	True	1.0	0.25000000000005684	6.05000000000004
68	2022-11-09	177.725	long	3	True	2.0	-2.2000000000000455	3.8499999999999943
69	2022-11-10	178.625	long	2	True	3.0	2.700000000000017	6.550000000000011
70	2022-11-11	176.95	long	1	True	4.0	-3.3500000000000227	3.1999999999999886
71	2022-11-14	176.95	long	0	True	5.0	0.0	3.1999999999999886
