	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	184.2	short	1	True	1.0		
1	2022-03-09	183.8	short	2	True	2.0	0.39999999999997726	0.39999999999997726
2	2022-03-10	180.875	short	3	True	3.0	5.850000000000023	6.25
3	2022-03-11	182.225	short	4	True	4.0	-4.049999999999983	2.200000000000017
4	2022-03-14	184.3	short	5	True	5.0	-8.300000000000068	-6.100000000000051
5	2022-03-15	184.5	short	5			-0.9999999999999432	-7.099999999999994
6	2022-03-16	184.3	short	5			0.9999999999999432	-6.100000000000051
7	2022-03-17	183.425	short	5			4.375	-1.7250000000000512
8	2022-03-18	184.825	short	5			-6.999999999999886	-8.724999999999937
9	2022-03-21	184.4	short	5			2.1249999999999147	-6.600000000000023
10	2022-03-22	183.725	short	5			3.375000000000057	-3.224999999999966
11	2022-03-23	183.55	short	5			0.8749999999999147	-2.350000000000051
12	2022-03-24	183.55	short	5			-0.0	-2.350000000000051
13	2022-03-25	183.025	short	5			2.6250000000000284	0.27499999999997726
14	2022-03-28	182.75	short	5			1.3750000000000284	1.6500000000000057
15	2022-03-29	185.0	short	5			-11.25	-9.599999999999994
16	2022-03-30	183.675	short	5			6.624999999999943	-2.975000000000051
17	2022-03-31	181.75	short	5			9.625000000000057	6.650000000000006
18	2022-04-01	180.75	short	5			5.0	11.650000000000006
19	2022-04-04	179.25	short	5			7.5	19.150000000000006
20	2022-04-05	177.55	short	5			8.499999999999943	27.64999999999995
21	2022-04-06	177.725	short	5			-0.8749999999999147	26.775000000000034
22	2022-04-07	179.125	short	5			-7.000000000000028	19.775000000000006
23	2022-04-08	179.15	short	4	True	1.0	-0.12500000000002842	19.649999999999977
24	2022-04-11	179.625	short	3	True	2.0	-1.8999999999999773	17.75
25	2022-04-12	179.475	short	2	True	3.0	0.45000000000001705	18.200000000000017
26	2022-04-13	179.775	short	1	True	4.0	-0.6000000000000227	17.599999999999994
27	2022-04-14	179.475	short	0	True	5.0	0.30000000000001137	17.900000000000006
28	2022-11-08	179.9	long	1	True	1.0		
29	2022-11-09	179.65	long	2	True	2.0	-0.25	17.650000000000006
30	2022-11-10	181.7	long	3	True	3.0	4.099999999999966	21.74999999999997
31	2022-11-11	178.575	long	4	True	4.0	-9.375	12.374999999999972
32	2022-11-14	179.45	long	5	True	5.0	3.5	15.874999999999972
33	2022-11-15	177.025	long	5			-12.124999999999915	3.750000000000057
34	2022-11-16	177.475	long	5			2.249999999999943	6.0
35	2022-11-17	179.975	long	5			12.5	18.5
36	2022-11-18	180.775	long	5			4.000000000000057	22.500000000000057
37	2022-11-21	182.625	long	5			9.249999999999972	31.75000000000003
38	2022-11-22	181.675	long	5			-4.749999999999943	27.000000000000085
39	2022-11-23	179.25	long	5			-12.125000000000057	14.875000000000028
40	2022-11-24		long	5			0.0	14.875000000000028
41	2022-11-25	178.3	long	5			-4.749999999999943	10.125000000000085
42	2022-11-28	176.875	long	5			-7.125000000000057	3.0000000000000284
43	2022-11-29	178.0	long	5			5.625	8.625000000000028
44	2022-11-30	180.475	long	5			12.374999999999972	21.0
45	2022-12-01	181.075	long	5			2.9999999999999716	23.99999999999997
46	2022-12-02	182.45	long	5			6.875	30.87499999999997
47	2022-12-05	183.775	long	5			6.625000000000085	37.50000000000006
48	2022-12-06	181.8	long	5			-9.874999999999972	27.625000000000085
49	2022-12-07	180.9	long	5			-4.500000000000028	23.125000000000057
50	2022-12-08	183.475	long	5			12.874999999999943	36.0
51	2022-12-09	183.925	long	5			2.2500000000000853	38.250000000000085
52	2022-12-12	183.65	long	5			-1.3750000000000284	36.87500000000006
53	2022-12-13	184.225	long	5			2.874999999999943	39.75
54	2022-12-14	183.6	long	5			-3.125	36.625
55	2022-12-15	183.05	long	5			-2.7499999999999147	33.875000000000085
56	2022-12-16	183.775	long	5			3.6249999999999716	37.50000000000006
57	2022-12-19	182.1	long	5			-8.375000000000057	29.125
58	2022-12-20	183.625	long	5			7.625000000000028	36.75000000000003
59	2022-12-21	183.825	long	5			0.9999999999999432	37.74999999999997
60	2022-12-22	183.975	long	5			0.7500000000000284	38.5
61	2022-12-23	184.0	long	5			0.12500000000002842	38.62500000000003
62	2022-12-26		long	5			0.0	38.62500000000003
63	2022-12-27	183.1	long	5			-4.500000000000028	34.125
64	2022-12-28	183.475	long	5			1.875	36.0
65	2022-12-29	183.8	long	5			1.6250000000000853	37.625000000000085
66	2022-12-30	183.7	long	5			-0.5000000000001137	37.12499999999997
67	2023-01-02		long	5			0.0	37.12499999999997
68	2023-01-03	182.7	long	5			-5.0	32.12499999999997
69	2023-01-04	185.225	long	5			12.625000000000028	44.75
70	2023-01-05	183.8	long	5			-7.124999999999915	37.625000000000085
71	2023-01-06	182.7	long	5			-5.500000000000114	32.12499999999997
72	2023-01-09	183.625	long	4	True	1.0	4.625000000000057	36.75000000000003
73	2023-01-10	184.3	long	3	True	2.0	2.7000000000000455	39.450000000000074
74	2023-01-11	183.125	long	2	True	3.0	-3.525000000000034	35.92500000000004
75	2023-01-12	182.125	long	1	True	4.0	-2.0	33.92500000000004
76	2023-01-13	181.25	long	0	True	5.0	-0.875	33.05000000000004
