	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	152.075	short	1	True	1.0		
1	2019-11-11	152.65	short	2	True	2.0	-0.575000000000017	-0.575000000000017
2	2019-11-12	152.475	short	3	True	3.0	0.35000000000002274	-0.22499999999999432
3	2019-11-13	149.4	short	4	True	4.0	9.224999999999966	8.999999999999972
4	2019-11-14	150.325	short	5	True	5.0	-3.699999999999932	5.30000000000004
5	2019-11-15	150.725	short	5			-2.0000000000000284	3.3000000000000114
6	2019-11-18	151.2	short	5			-2.3749999999999716	0.9250000000000398
7	2019-11-19	151.5	short	5			-1.5000000000000568	-0.575000000000017
8	2019-11-20	151.025	short	5			2.3749999999999716	1.7999999999999545
9	2019-11-21	150.275	short	5			3.75	5.5499999999999545
10	2019-11-22	147.125	short	5			15.750000000000028	21.299999999999983
11	2019-11-25	150.1	short	5			-14.874999999999972	6.425000000000011
12	2019-11-26	150.175	short	5			-0.37500000000008527	6.049999999999926
13	2019-11-27	151.45	short	5			-6.374999999999886	-0.3249999999999602
14	2019-11-28		short	5			-0.0	-0.3249999999999602
15	2019-11-29	151.3	short	5			0.7499999999998863	0.4249999999999261
16	2019-12-02	152.1	short	5			-3.9999999999999147	-3.5749999999999886
17	2019-12-03	152.575	short	5			-2.3749999999999716	-5.94999999999996
18	2019-12-04	151.175	short	5			6.999999999999886	1.049999999999926
19	2019-12-05	150.95	short	5			1.1250000000001137	2.17500000000004
20	2019-12-06	151.4	short	5			-2.2500000000000853	-0.07500000000004547
21	2019-12-09	151.05	short	5			1.7499999999999716	1.674999999999926
22	2019-12-10	151.0	short	5			0.25000000000005684	1.924999999999983
23	2019-12-11	151.475	short	5			-2.3749999999999716	-0.44999999999998863
24	2019-12-12	151.35	short	5			0.625	0.17500000000001137
25	2019-12-13	152.85	short	5			-7.5	-7.324999999999989
26	2019-12-16	152.525	short	5			1.6249999999999432	-5.7000000000000455
27	2019-12-17	152.675	short	5			-0.7500000000000284	-6.450000000000074
28	2019-12-18	152.75	short	5			-0.37499999999994316	-6.825000000000017
29	2019-12-19	153.4	short	5			-3.2500000000000284	-10.075000000000045
30	2019-12-20	153.3	short	5			0.4999999999999716	-9.575000000000074
31	2019-12-23	152.8	short	5			2.5	-7.075000000000074
32	2019-12-24	152.75	short	5			0.25000000000005684	-6.825000000000017
33	2019-12-25		short	5			-0.0	-6.825000000000017
34	2019-12-26	154.075	short	5			-6.624999999999943	-13.44999999999996
35	2019-12-27	153.8	short	5			1.3749999999998863	-12.075000000000074
36	2019-12-30	154.35	short	5			-2.7499999999999147	-14.824999999999989
37	2019-12-31	154.3	short	5			0.24999999999991473	-14.575000000000074
38	2020-01-01		short	5			-0.0	-14.575000000000074
39	2020-01-02	154.55	short	5			-1.25	-15.825000000000074
40	2020-01-03	153.725	short	5			4.125000000000085	-11.699999999999989
41	2020-01-06	156.2	short	5			-12.374999999999972	-24.07499999999996
42	2020-01-07	155.7	short	5			2.5	-21.57499999999996
43	2020-01-08	156.1	short	4	True	1.0	-2.0000000000000284	-23.57499999999999
44	2020-01-09	155.775	short	3	True	2.0	1.2999999999999545	-22.275000000000034
45	2020-01-10	156.9	short	2	True	3.0	-3.375	-25.650000000000034
46	2020-01-13	156.3	short	1	True	4.0	1.1999999999999886	-24.450000000000045
47	2020-01-14	156.3	short	0	True	5.0	-0.0	-24.450000000000045
48	2020-09-08	139.85	long	1	True	1.0		
49	2020-09-09	138.25	long	2	True	2.0	-1.5999999999999943	-26.05000000000004
50	2020-09-10	139.6	long	3	True	3.0	2.6999999999999886	-23.35000000000005
51	2020-09-11	140.575	long	4	True	4.0	2.924999999999983	-20.425000000000068
52	2020-09-14	142.6	long	5	True	5.0	8.100000000000023	-12.325000000000045
53	2020-09-15	143.7	long	5			5.499999999999972	-6.825000000000074
54	2020-09-16	142.425	long	5			-6.374999999999886	-13.19999999999996
55	2020-09-17	141.45	long	5			-4.875000000000114	-18.075000000000074
56	2020-09-18	142.425	long	5			4.875000000000114	-13.19999999999996
57	2020-09-21	142.25	long	5			-0.8750000000000568	-14.075000000000017
58	2020-09-22	140.625	long	5			-8.125	-22.200000000000017
59	2020-09-23	141.525	long	5			4.500000000000028	-17.69999999999999
60	2020-09-24	142.275	long	5			3.75	-13.949999999999989
61	2020-09-25	140.325	long	5			-9.750000000000085	-23.700000000000074
62	2020-09-28	140.925	long	5			3.0000000000001137	-20.69999999999996
63	2020-09-29	142.925	long	5			10.0	-10.69999999999996
64	2020-09-30	141.35	long	5			-7.875000000000085	-18.575000000000045
65	2020-10-01	140.925	long	5			-2.1249999999999147	-20.69999999999996
66	2020-10-02	139.9	long	5			-5.125000000000028	-25.82499999999999
67	2020-10-05	140.05	long	5			0.7500000000000284	-25.07499999999996
68	2020-10-06	138.125	long	5			-9.625000000000057	-34.70000000000002
69	2020-10-07	138.5	long	5			1.875	-32.82500000000002
70	2020-10-08	138.05	long	4	True	1.0	-2.249999999999943	-35.07499999999996
71	2020-10-09	138.25	long	3	True	2.0	0.7999999999999545	-34.275000000000006
72	2020-10-12	137.3	long	2	True	3.0	-2.849999999999966	-37.12499999999997
73	2020-10-13	138.125	long	1	True	4.0	1.6499999999999773	-35.474999999999994
74	2020-10-14	138.375	long	0	True	5.0	0.25	-35.224999999999994
