	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	91.3	short	1	True	1.0		
1	2004-05-11	91.6	short	2	True	2.0	-0.29999999999999716	-0.29999999999999716
2	2004-05-12	91.6	short	3	True	3.0	-0.0	-0.29999999999999716
3	2004-05-13	91.6	short	4	True	4.0	-0.0	-0.29999999999999716
4	2004-05-14	91.7	short	5	True	5.0	-0.4000000000000341	-0.7000000000000313
5	2004-05-17	91.65	short	5			0.2499999999999858	-0.4500000000000455
6	2004-05-18	92.0	short	5			-1.7499999999999716	-2.200000000000017
7	2004-05-19	92.5	short	5			-2.5	-4.700000000000017
8	2004-05-20	93.5	short	5			-5.0	-9.700000000000017
9	2004-05-21	93.9	short	5			-2.0000000000000284	-11.700000000000045
10	2004-05-24	93.9	short	5			-0.0	-11.700000000000045
11	2004-05-25	92.4	short	5			7.5	-4.2000000000000455
12	2004-05-26	92.7	short	5			-1.4999999999999858	-5.700000000000031
13	2004-05-27	94.6	short	5			-9.499999999999957	-15.199999999999989
14	2004-05-28	93.75	short	5			4.249999999999972	-10.950000000000017
15	2004-05-31		short	5			-0.0	-10.950000000000017
16	2004-06-01	92.0	short	5			8.75	-2.200000000000017
17	2004-06-02	93.1	short	5			-5.499999999999972	-7.699999999999989
18	2004-06-03	94.0	short	5			-4.500000000000028	-12.200000000000017
19	2004-06-04	94.8	short	5			-3.999999999999986	-16.200000000000003
20	2004-06-07	95.9	short	5			-5.500000000000043	-21.700000000000045
21	2004-06-08	95.8	short	5			0.5000000000000426	-21.200000000000003
22	2004-06-09	95.7	short	5			0.4999999999999716	-20.70000000000003
23	2004-06-10	95.0	short	5			3.500000000000014	-17.200000000000017
24	2004-06-11	95.0	short	5			-0.0	-17.200000000000017
25	2004-06-14	94.4	short	5			2.9999999999999716	-14.200000000000045
26	2004-06-15	94.0	short	5			2.0000000000000284	-12.200000000000017
27	2004-06-16	95.2	short	5			-6.000000000000014	-18.20000000000003
28	2004-06-17	95.8	short	5			-2.9999999999999716	-21.200000000000003
29	2004-06-18	95.8	short	5			-0.0	-21.200000000000003
30	2004-06-21	96.6	short	5			-3.999999999999986	-25.19999999999999
31	2004-06-22	96.85	short	5			-1.25	-26.44999999999999
32	2004-06-23	97.4	short	5			-2.750000000000057	-29.200000000000045
33	2004-06-24	98.3	short	5			-4.499999999999957	-33.7
34	2004-06-25	98.5	short	5			-1.0000000000000142	-34.70000000000002
35	2004-06-28	95.7	short	5			13.999999999999986	-20.70000000000003
36	2004-06-29	97.2	short	5			-7.5	-28.20000000000003
37	2004-06-30	95.75	short	5			7.250000000000014	-20.950000000000017
38	2004-07-01	96.2	short	5			-2.250000000000014	-23.20000000000003
39	2004-07-02	96.25	short	5			-0.2499999999999858	-23.450000000000017
40	2004-07-05		short	5			-0.0	-23.450000000000017
41	2004-07-06	99.25	short	5			-15.0	-38.45000000000002
42	2004-07-07	98.25	short	5			5.0	-33.45000000000002
43	2004-07-08	97.5	short	5			3.75	-29.700000000000017
44	2004-07-09	98.0	short	5			-2.5	-32.20000000000002
45	2004-07-12	97.75	short	5			1.25	-30.950000000000017
46	2004-07-13	97.75	short	5			-0.0	-30.950000000000017
47	2004-07-14	96.0	short	5			8.75	-22.200000000000017
48	2004-07-15	95.8	short	5			1.0000000000000142	-21.200000000000003
49	2004-07-16	96.5	short	5			-3.500000000000014	-24.700000000000017
50	2004-07-19	96.5	short	5			-0.0	-24.700000000000017
51	2004-07-20	97.0	short	5			-2.5	-27.200000000000017
52	2004-07-21	98.8	short	5			-8.999999999999986	-36.2
53	2004-07-22	99.85	short	5			-5.249999999999986	-41.44999999999999
54	2004-07-23	99.95	short	5			-0.5000000000000426	-41.95000000000003
55	2004-07-26	100.4	short	5			-2.250000000000014	-44.200000000000045
56	2004-07-27	100.8	short	5			-1.9999999999999574	-46.2
