	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	98.7	short	1	True	1.0		
1	2005-03-09	99.4	short	2	True	2.0	-0.7000000000000028	-0.7000000000000028
2	2005-03-10	99.4	short	3	True	3.0	-0.0	-0.7000000000000028
3	2005-03-11	99.2	short	4	True	4.0	0.6000000000000085	-0.09999999999999432
4	2005-03-14	98.9	short	5	True	5.0	1.1999999999999886	1.0999999999999943
5	2005-03-15	99.25	short	5			-1.7499999999999716	-0.6499999999999773
6	2005-03-16	99.25	short	5			-0.0	-0.6499999999999773
7	2005-03-17	99.0	short	5			1.25	0.6000000000000227
8	2005-03-18	98.8	short	5			1.0000000000000142	1.600000000000037
9	2005-03-21	99.5	short	5			-3.500000000000014	-1.8999999999999773
10	2005-03-22	99.5	short	5			-0.0	-1.8999999999999773
11	2005-03-23	99.5	short	5			-0.0	-1.8999999999999773
12	2005-03-24	99.6	short	5			-0.4999999999999716	-2.399999999999949
13	2005-03-25		short	5			-0.0	-2.399999999999949
14	2005-03-28	100.6	short	5			-5.0	-7.399999999999949
15	2005-03-29	100.5	short	5			0.4999999999999716	-6.899999999999977
16	2005-03-30	100.6	short	5			-0.4999999999999716	-7.399999999999949
17	2005-03-31	101.0	short	5			-2.0000000000000284	-9.399999999999977
18	2005-04-01	101.8	short	5			-3.999999999999986	-13.399999999999963
19	2005-04-04	101.8	short	5			-0.0	-13.399999999999963
20	2005-04-05	101.25	short	5			2.749999999999986	-10.649999999999977
21	2005-04-06	101.25	short	5			-0.0	-10.649999999999977
22	2005-04-07	101.2	short	5			0.2499999999999858	-10.399999999999991
23	2005-04-08	101.6	short	4	True	1.0	-1.9999999999999574	-12.399999999999949
24	2005-04-11	101.4	short	3	True	2.0	0.7999999999999545	-11.599999999999994
25	2005-04-12	101.6	short	2	True	3.0	-0.5999999999999659	-12.19999999999996
26	2005-04-13	101.5	short	1	True	4.0	0.19999999999998863	-11.999999999999972
27	2005-04-14	101.5	short	0	True	5.0	-0.0	-11.999999999999972
28	2005-11-08	114.65	long	1	True	1.0		
29	2005-11-09	114.25	long	2	True	2.0	-0.4000000000000057	-12.399999999999977
30	2005-11-10	113.75	long	3	True	3.0	-1.0	-13.399999999999977
31	2005-11-11	112.975	long	4	True	4.0	-2.325000000000017	-15.724999999999994
32	2005-11-14	113.725	long	5	True	5.0	3.0	-12.724999999999994
33	2005-11-15	114.375	long	5			3.2500000000000284	-9.474999999999966
34	2005-11-16	114.525	long	5			0.7500000000000284	-8.724999999999937
35	2005-11-17	113.85	long	5			-3.375000000000057	-12.099999999999994
36	2005-11-18	113.6	long	5			-1.25	-13.349999999999994
37	2005-11-21	112.675	long	5			-4.624999999999986	-17.97499999999998
38	2005-11-22	113.175	long	5			2.5	-15.47499999999998
39	2005-11-23	114.4	long	5			6.125000000000043	-9.349999999999937
40	2005-11-24		long	5			0.0	-9.349999999999937
41	2005-11-25	116.025	long	5			8.125	-1.2249999999999375
42	2005-11-28	116.95	long	5			4.624999999999986	3.4000000000000483
43	2005-11-29	117.2	long	5			1.25	4.650000000000048
44	2005-11-30	116.9	long	5			-1.4999999999999858	3.1500000000000625
45	2005-12-01	117.65	long	5			3.75	6.9000000000000625
46	2005-12-02	116.675	long	5			-4.875000000000043	2.02500000000002
47	2005-12-05	116.375	long	5			-1.4999999999999858	0.5250000000000341
48	2005-12-06	115.325	long	5			-5.249999999999986	-4.724999999999952
49	2005-12-07	115.7	long	5			1.875	-2.8499999999999517
50	2005-12-08	114.775	long	5			-4.624999999999986	-7.4749999999999375
51	2005-12-09	113.775	long	5			-5.0	-12.474999999999937
52	2005-12-12	114.175	long	5			1.9999999999999574	-10.47499999999998
53	2005-12-13	114.825	long	5			3.2500000000000284	-7.224999999999952
54	2005-12-14	114.825	long	5			0.0	-7.224999999999952
55	2005-12-15	113.825	long	5			-5.0	-12.224999999999952
56	2005-12-16	114.325	long	5			2.5	-9.724999999999952
57	2005-12-19	114.575	long	5			1.25	-8.474999999999952
58	2005-12-20	115.05	long	5			2.3749999999999716	-6.09999999999998
59	2005-12-21	114.075	long	5			-4.874999999999972	-10.974999999999952
60	2005-12-22	113.6	long	5			-2.3750000000000426	-13.349999999999994
61	2005-12-23	114.075	long	5			2.3750000000000426	-10.974999999999952
62	2005-12-26		long	5			0.0	-10.974999999999952
63	2005-12-27	114.275	long	5			1.0000000000000142	-9.974999999999937
64	2005-12-28	115.0	long	5			3.6249999999999716	-6.349999999999966
65	2005-12-29	114.725	long	5			-1.3750000000000284	-7.724999999999994
66	2005-12-30	115.25	long	5			2.6250000000000284	-5.099999999999966
67	2006-01-02		long	5			0.0	-5.099999999999966
68	2006-01-03	114.275	long	5			-4.874999999999972	-9.974999999999937
69	2006-01-04	114.225	long	5			-0.25000000000005684	-10.224999999999994
70	2006-01-05	114.325	long	5			0.5000000000000426	-9.724999999999952
71	2006-01-06	114.5	long	5			0.8749999999999858	-8.849999999999966
72	2006-01-09	114.525	long	4	True	1.0	0.12500000000002842	-8.724999999999937
73	2006-01-10	113.9	long	3	True	2.0	-2.5	-11.224999999999937
74	2006-01-11	112.05	long	2	True	3.0	-5.550000000000026	-16.774999999999963
75	2006-01-12	112.875	long	1	True	4.0	1.6500000000000057	-15.124999999999957
76	2006-01-13	112.475	long	0	True	5.0	-0.4000000000000057	-15.524999999999963
