	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08		short	0	True	1.0		
1	2004-09-09		short	0	True	2.0		
2	2004-09-10		short	0	True	3.0		
3	2004-09-13		short	0	True	4.0		
4	2004-09-14		short	0	True	5.0		
5	2004-09-15		short	5				
6	2004-09-16		short	5				
7	2004-09-17		short	5				
8	2004-09-20		short	5				
9	2004-09-21		short	5				
10	2004-09-22		short	5				
11	2004-09-23		short	5				
12	2004-09-24		short	5				
13	2004-09-27		short	5				
14	2004-09-28		short	5				
15	2004-09-29		short	5				
16	2004-09-30		short	5				
17	2004-10-01		short	5				
18	2004-10-04		short	5				
19	2004-10-05		short	5				
20	2004-10-06		short	5				
21	2004-10-07		short	5				
22	2004-10-08		short	5	True	1.0		
23	2004-10-11		short	5	True	2.0		
24	2004-10-12		short	5	True	3.0		
25	2004-10-13		short	5	True	4.0		
26	2004-10-14		short	5	True	5.0		
27	2005-05-09	110.05	long	1	True	1.0		
28	2005-05-10	110.825	long	2	True	2.0	0.7750000000000057	0.7750000000000057
29	2005-05-11	111.375	long	3	True	3.0	1.0999999999999943	1.875
30	2005-05-12	111.9	long	4	True	4.0	1.575000000000017	3.450000000000017
31	2005-05-13	112.325	long	5	True	5.0	1.6999999999999886	5.150000000000006
32	2005-05-16	112.825	long	5			2.5	7.650000000000006
33	2005-05-17	113.175	long	5			1.7499999999999716	9.399999999999977
34	2005-05-18	112.325	long	5			-4.249999999999972	5.150000000000006
35	2005-05-19	112.325	long	5			0.0	5.150000000000006
36	2005-05-20	111.55	long	5			-3.8750000000000284	1.2749999999999773
37	2005-05-23	110.425	long	5			-5.625	-4.350000000000023
38	2005-05-24	111.05	long	5			3.125	-1.2250000000000227
39	2005-05-25	110.8	long	5			-1.25	-2.4750000000000227
40	2005-05-26	110.775	long	5			-0.12499999999995737	-2.59999999999998
41	2005-05-27	111.45	long	5			3.374999999999986	0.7750000000000057
42	2005-05-30		long	5			0.0	0.7750000000000057
43	2005-05-31	112.675	long	5			6.124999999999972	6.899999999999977
44	2005-06-01	111.8	long	5			-4.375	2.5249999999999773
45	2005-06-02	111.1	long	5			-3.500000000000014	-0.975000000000037
46	2005-06-03	111.7	long	5			3.0000000000000426	2.0250000000000057
47	2005-06-06	113.25	long	5			7.749999999999986	9.774999999999991
48	2005-06-07	113.525	long	5			1.3750000000000284	11.15000000000002
49	2005-06-08	112.8	long	5			-3.6250000000000426	7.524999999999977
50	2005-06-09	111.2	long	5			-7.999999999999972	-0.4749999999999943
51	2005-06-10	111.25	long	5			0.2499999999999858	-0.22500000000000853
52	2005-06-13	108.475	long	5			-13.875000000000028	-14.100000000000037
53	2005-06-14	109.25	long	5			3.8750000000000284	-10.225000000000009
54	2005-06-15	108.75	long	5			-2.5	-12.725000000000009
