	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	78.0	short	1	True	1.0		
1	2002-10-09	78.0	short	2	True	2.0	-0.0	0.0
2	2002-10-10	78.5	short	3	True	3.0	-1.0	-1.0
3	2002-10-11	79.5	short	4	True	4.0	-3.0	-4.0
4	2002-10-14	79.75	short	5	True	5.0	-1.0	-5.0
5	2002-10-15	79.75	short	5			-0.0	-5.0
6	2002-10-16	80.05	short	5			-1.4999999999999858	-6.499999999999986
7	2002-10-17	80.0	short	5			0.2499999999999858	-6.25
8	2002-10-18	79.85	short	5			0.7500000000000284	-5.499999999999972
9	2002-10-21	80.6	short	5			-3.75	-9.249999999999972
10	2002-10-22	80.7	short	5			-0.5000000000000426	-9.750000000000014
11	2002-10-23	80.55	short	5			0.7500000000000284	-8.999999999999986
12	2002-10-24	80.5	short	5			0.2499999999999858	-8.75
13	2002-10-25	81.0	short	5			-2.5	-11.25
14	2002-10-28	81.0	short	5			-0.0	-11.25
15	2002-10-29	80.6	short	5			2.0000000000000284	-9.249999999999972
16	2002-10-30	80.9	short	5			-1.5000000000000568	-10.750000000000028
17	2002-10-31	81.0	short	5			-0.4999999999999716	-11.25
18	2002-11-01	81.1	short	5			-0.4999999999999716	-11.749999999999972
19	2002-11-04	81.1	short	5			-0.0	-11.749999999999972
20	2002-11-05	81.05	short	5			0.2499999999999858	-11.499999999999986
21	2002-11-06	81.5	short	5			-2.250000000000014	-13.75
22	2002-11-07	82.0	short	5			-2.5	-16.25
23	2002-11-08	81.85	short	4	True	1.0	0.7500000000000284	-15.499999999999972
24	2002-11-11	82.25	short	3	True	2.0	-1.6000000000000227	-17.099999999999994
25	2002-11-12	82.25	short	2	True	3.0	-0.0	-17.099999999999994
26	2002-11-13	82.425	short	1	True	4.0	-0.3499999999999943	-17.44999999999999
27	2002-11-14	82.45	short	0	True	5.0	-0.025000000000005684	-17.474999999999994
28	2003-08-08	90.45	long	1	True	1.0		
29	2003-08-11	89.85	long	2	True	2.0	-0.6000000000000085	-18.075000000000003
30	2003-08-12	90.025	long	3	True	3.0	0.35000000000002274	-17.72499999999998
31	2003-08-13	90.025	long	4	True	4.0	0.0	-17.72499999999998
32	2003-08-14	90.35	long	5	True	5.0	1.2999999999999545	-16.425000000000026
33	2003-08-15	91.1	long	5			3.75	-12.675000000000026
34	2003-08-18	91.475	long	5			1.875	-10.800000000000026
35	2003-08-19	91.85	long	5			1.875	-8.925000000000026
36	2003-08-20	93.35	long	5			7.5	-1.4250000000000256
37	2003-08-21	93.675	long	5			1.6250000000000142	0.19999999999998863
38	2003-08-22	94.05	long	5			1.875	2.0749999999999886
39	2003-08-25	93.875	long	5			-0.8749999999999858	1.2000000000000028
40	2003-08-26	94.25	long	5			1.875	3.075000000000003
41	2003-08-27	95.75	long	5			7.5	10.575000000000003
42	2003-08-28	95.7	long	5			-0.2499999999999858	10.325000000000017
43	2003-08-29	96.225	long	5			2.6249999999999574	12.949999999999974
44	2003-09-01		long	5			0.0	12.949999999999974
45	2003-09-02	96.425	long	5			1.0000000000000142	13.949999999999989
46	2003-09-03	97.45	long	5			5.125000000000028	19.075000000000017
47	2003-09-04	97.175	long	5			-1.3750000000000284	17.69999999999999
48	2003-09-05	97.15	long	5			-0.12499999999995737	17.57500000000003
49	2003-09-08	98.375	long	4	True	1.0	6.124999999999972	23.700000000000003
50	2003-09-09	98.8	long	3	True	2.0	1.6999999999999886	25.39999999999999
51	2003-09-10	99.0	long	2	True	3.0	0.6000000000000085	26.0
52	2003-09-11	100.375	long	1	True	4.0	2.75	28.75
53	2003-09-12	100.5	long	0	True	5.0	0.125	28.875
