	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	138.0	short	1	True	1.0		
1	2011-08-09	138.1	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2011-08-10	138.2	short	3	True	3.0	-0.19999999999998863	-0.29999999999998295
3	2011-08-11	139.1	short	4	True	4.0	-2.700000000000017	-3.0
4	2011-08-12	140.0	short	5	True	5.0	-3.6000000000000227	-6.600000000000023
5	2011-08-15	140.05	short	5			-0.25000000000005684	-6.85000000000008
6	2011-08-16	140.05	short	5			-0.0	-6.85000000000008
7	2011-08-17	139.0	short	5			5.250000000000057	-1.6000000000000227
8	2011-08-18	137.2	short	5			9.000000000000057	7.400000000000034
9	2011-08-19	137.2	short	5			-0.0	7.400000000000034
10	2011-08-22	137.6	short	5			-2.0000000000000284	5.400000000000006
11	2011-08-23	137.6	short	5			-0.0	5.400000000000006
12	2011-08-24	136.0	short	5			7.999999999999972	13.399999999999977
13	2011-08-25	136.0	short	5			-0.0	13.399999999999977
14	2011-08-26	136.6	short	5			-2.9999999999999716	10.400000000000006
15	2011-08-29	136.0	short	5			2.9999999999999716	13.399999999999977
16	2011-08-30	136.0	short	5			-0.0	13.399999999999977
17	2011-08-31	136.0	short	5			-0.0	13.399999999999977
18	2011-09-01	136.5	short	5			-2.5	10.899999999999977
19	2011-09-02	137.0	short	5			-2.5	8.399999999999977
20	2011-09-05		short	5			-0.0	8.399999999999977
21	2011-09-06	138.1	short	5			-5.499999999999972	2.9000000000000057
22	2011-09-07	139.0	short	5			-4.500000000000028	-1.6000000000000227
23	2011-09-08	140.975	short	4	True	1.0	-9.874999999999972	-11.474999999999994
24	2011-09-09	140.5	short	3	True	2.0	1.8999999999999773	-9.575000000000017
25	2011-09-12	140.9	short	2	True	3.0	-1.200000000000017	-10.775000000000034
26	2011-09-13	141.975	short	1	True	4.0	-2.1499999999999773	-12.925000000000011
27	2011-09-14	142.5	short	0	True	5.0	-0.5250000000000057	-13.450000000000017
28	2012-04-09	148.5	long	1	True	1.0		
29	2012-04-10	147.6	long	2	True	2.0	-0.9000000000000057	-14.350000000000023
30	2012-04-11	149.425	long	3	True	3.0	3.650000000000034	-10.699999999999989
31	2012-04-12	152.25	long	4	True	4.0	8.474999999999966	-2.2250000000000227
32	2012-04-13	151.525	long	5	True	5.0	-2.8999999999999773	-5.125
33	2012-04-16	151.925	long	5			2.0000000000000284	-3.1249999999999716
34	2012-04-17	153.125	long	5			5.999999999999943	2.8749999999999716
35	2012-04-18	152.025	long	5			-5.499999999999972	-2.625
36	2012-04-19	152.075	long	5			0.24999999999991473	-2.3750000000000853
37	2012-04-20	151.9	long	5			-0.8749999999999147	-3.25
38	2012-04-23	150.85	long	5			-5.250000000000057	-8.500000000000057
39	2012-04-24	147.85	long	5			-15.0	-23.500000000000057
40	2012-04-25	148.6	long	5			3.75	-19.750000000000057
41	2012-04-26	148.575	long	5			-0.12500000000002842	-19.875000000000085
42	2012-04-27	148.775	long	5			1.0000000000000853	-18.875
43	2012-04-30	149.825	long	5			5.249999999999915	-13.625000000000085
44	2012-05-01	150.175	long	5			1.7500000000001137	-11.874999999999972
45	2012-05-02	149.975	long	5			-1.0000000000000853	-12.875000000000057
46	2012-05-03	152.625	long	5			13.250000000000028	0.3749999999999716
47	2012-05-04	152.55	long	5			-0.37499999999994316	2.842170943040401e-14
48	2012-05-07	152.775	long	5			1.1249999999999716	1.125
49	2012-05-08	151.375	long	4	True	1.0	-7.000000000000028	-5.875000000000028
50	2012-05-09	150.65	long	3	True	2.0	-2.8999999999999773	-8.775000000000006
51	2012-05-10	150.35	long	2	True	3.0	-0.9000000000000341	-9.67500000000004
52	2012-05-11	149.7	long	1	True	4.0	-1.3000000000000114	-10.975000000000051
53	2012-05-14	149.425	long	0	True	5.0	-0.27499999999997726	-11.250000000000028
