	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	156.5	short	1	True	1.0		
1	2012-09-11	157.2	short	2	True	2.0	-0.6999999999999886	-0.6999999999999886
2	2012-09-12	157.2	short	3	True	3.0	-0.0	-0.6999999999999886
3	2012-09-13	157.5	short	4	True	4.0	-0.9000000000000341	-1.6000000000000227
4	2012-09-14	157.5	short	5	True	5.0	-0.0	-1.6000000000000227
5	2012-09-17	157.7	short	5			-0.9999999999999432	-2.599999999999966
6	2012-09-18	158.2	short	5			-2.5	-5.099999999999966
7	2012-09-19	157.25	short	5			4.749999999999943	-0.35000000000002274
8	2012-09-20	157.5	short	5			-1.25	-1.6000000000000227
9	2012-09-21	157.75	short	5			-1.25	-2.8500000000000227
10	2012-09-24	158.2	short	5			-2.249999999999943	-5.099999999999966
11	2012-09-25	157.1	short	5			5.499999999999972	0.4000000000000057
12	2012-09-26	157.1	short	5			-0.0	0.4000000000000057
13	2012-09-27	157.0	short	5			0.4999999999999716	0.8999999999999773
14	2012-09-28	155.25	short	5			8.75	9.649999999999977
15	2012-10-01	156.0	short	5			-3.75	5.899999999999977
16	2012-10-02	157.4	short	5			-7.000000000000028	-1.1000000000000512
17	2012-10-03	157.4	short	5			-0.0	-1.1000000000000512
18	2012-10-04	157.0	short	5			2.0000000000000284	0.8999999999999773
19	2012-10-05	157.0	short	5			-0.0	0.8999999999999773
20	2012-10-08	157.0	short	4	True	1.0	-0.0	0.8999999999999773
21	2012-10-09	157.25	short	3	True	2.0	-1.0	-0.10000000000002274
22	2012-10-10	157.45	short	2	True	3.0	-0.5999999999999659	-0.6999999999999886
23	2012-10-11	156.0	short	1	True	4.0	2.8999999999999773	2.1999999999999886
24	2012-10-12	156.0	short	0	True	5.0	-0.0	2.1999999999999886
25	2013-05-08	145.325	long	1	True	1.0		
26	2013-05-09	145.975	long	2	True	2.0	0.6500000000000057	2.8499999999999943
27	2013-05-10	146.625	long	3	True	3.0	1.3000000000000114	4.150000000000006
28	2013-05-13	146.2	long	4	True	4.0	-1.275000000000034	2.8749999999999716
29	2013-05-14	146.425	long	5	True	5.0	0.900000000000091	3.7750000000000625
30	2013-05-15	145.3	long	5			-5.625	-1.8499999999999375
31	2013-05-16	145.125	long	5			-0.8750000000000568	-2.7249999999999943
32	2013-05-17	143.375	long	5			-8.75	-11.474999999999994
33	2013-05-20	144.475	long	5			5.499999999999972	-5.975000000000023
34	2013-05-21	146.475	long	5			10.0	4.024999999999977
35	2013-05-22	144.325	long	5			-10.750000000000028	-6.725000000000051
36	2013-05-23	142.65	long	5			-8.374999999999915	-15.099999999999966
37	2013-05-24	144.55	long	5			9.500000000000028	-5.5999999999999375
38	2013-05-27		long	5			0.0	-5.5999999999999375
39	2013-05-28	145.475	long	5			4.624999999999915	-0.9750000000000227
40	2013-05-29	145.625	long	5			0.7500000000000284	-0.22499999999999432
41	2013-05-30	144.175	long	5			-7.249999999999943	-7.4749999999999375
42	2013-05-31	144.325	long	5			0.7499999999998863	-6.725000000000051
43	2013-06-03	144.425	long	5			0.5000000000001137	-6.2249999999999375
44	2013-06-04	145.575	long	5			5.749999999999886	-0.47500000000005116
45	2013-06-05	144.6	long	5			-4.874999999999972	-5.350000000000023
46	2013-06-06	144.65	long	5			0.25000000000005684	-5.099999999999966
47	2013-06-07	143.625	long	5			-5.125000000000028	-10.224999999999994
48	2013-06-10	143.425	long	5			-0.9999999999999432	-11.224999999999937
49	2013-06-11	144.675	long	5			6.25	-4.9749999999999375
50	2013-06-12	145.925	long	5			6.25	1.2750000000000625
51	2013-06-13	145.475	long	5			-2.2500000000000853	-0.9750000000000227
52	2013-06-14	143.4	long	5			-10.374999999999943	-11.349999999999966
53	2013-06-17	144.525	long	5			5.625	-5.724999999999966
54	2013-06-18	143.8	long	5			-3.6249999999999716	-9.349999999999937
55	2013-06-19	144.65	long	5			4.249999999999972	-5.099999999999966
56	2013-06-20	144.425	long	5			-1.1249999999999716	-6.2249999999999375
57	2013-06-21	146.925	long	5			12.5	6.2750000000000625
58	2013-06-24	147.675	long	5			3.75	10.025000000000063
59	2013-06-25	147.875	long	5			0.9999999999999432	11.025000000000006
60	2013-06-26	148.925	long	5			5.250000000000057	16.275000000000063
61	2013-06-27	149.7	long	5			3.8749999999998863	20.14999999999995
62	2013-06-28	149.45	long	5			-1.25	18.89999999999995
63	2013-07-01	151.225	long	5			8.875000000000028	27.774999999999977
64	2013-07-02	150.9	long	5			-1.6249999999999432	26.150000000000034
65	2013-07-03	150.95	long	5			0.24999999999991473	26.39999999999995
66	2013-07-04		long	5			0.0	26.39999999999995
