	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	169.775	short	1	True	1.0		
1	2021-09-09	168.5	short	2	True	2.0	1.2750000000000057	1.2750000000000057
2	2021-09-10	168.0	short	3	True	3.0	1.0	2.2750000000000057
3	2021-09-13	166.075	short	4	True	4.0	5.775000000000034	8.05000000000004
4	2021-09-14	168.75	short	5	True	5.0	-10.700000000000045	-2.6500000000000057
5	2021-09-15	168.725	short	5			0.12500000000002842	-2.5249999999999773
6	2021-09-16	168.275	short	5			2.249999999999943	-0.2750000000000341
7	2021-09-17	167.7	short	5			2.8750000000000853	2.600000000000051
8	2021-09-20	168.5	short	5			-4.000000000000057	-1.4000000000000057
9	2021-09-21	169.125	short	5			-3.125	-4.525000000000006
10	2021-09-22	170.0	short	5			-4.375	-8.900000000000006
11	2021-09-23	170.75	short	5			-3.75	-12.650000000000006
12	2021-09-24	170.95	short	5			-0.9999999999999432	-13.649999999999949
13	2021-09-27	170.0	short	5			4.749999999999943	-8.900000000000006
14	2021-09-28	171.25	short	5			-6.25	-15.150000000000006
15	2021-09-29	170.2	short	5			5.250000000000057	-9.899999999999949
16	2021-09-30	167.825	short	5			11.875	1.9750000000000512
17	2021-10-01	169.075	short	5			-6.25	-4.274999999999949
18	2021-10-04	169.4	short	5			-1.6250000000000853	-5.900000000000034
19	2021-10-05	170.0	short	5			-2.9999999999999716	-8.900000000000006
20	2021-10-06	170.825	short	5			-4.124999999999943	-13.024999999999949
21	2021-10-07	172.575	short	5			-8.75	-21.77499999999995
22	2021-10-08	172.175	short	4	True	1.0	1.9999999999998863	-19.775000000000063
23	2021-10-11	172.75	short	3	True	2.0	-2.2999999999999545	-22.075000000000017
24	2021-10-12	173.0	short	2	True	3.0	-0.75	-22.825000000000017
25	2021-10-13	172.775	short	1	True	4.0	0.44999999999998863	-22.37500000000003
26	2021-10-14	173.3	short	0	True	5.0	-0.5250000000000057	-22.900000000000034
27	2022-05-09	174.225	long	1	True	1.0		
28	2022-05-10	171.85	long	2	True	2.0	-2.375	-25.275000000000034
29	2022-05-11	170.0	long	3	True	3.0	-3.6999999999999886	-28.975000000000023
30	2022-05-12	166.525	long	4	True	4.0	-10.424999999999983	-39.400000000000006
31	2022-05-13	168.025	long	5	True	5.0	6.0	-33.400000000000006
32	2022-05-16	167.425	long	5			-2.9999999999999716	-36.39999999999998
33	2022-05-17	166.775	long	5			-3.2500000000000284	-39.650000000000006
34	2022-05-18	165.8	long	5			-4.874999999999972	-44.52499999999998
35	2022-05-19	165.2	long	5			-3.0000000000001137	-47.52500000000009
36	2022-05-20	163.925	long	5			-6.374999999999886	-53.89999999999998
37	2022-05-23	165.625	long	5			8.499999999999943	-45.400000000000034
38	2022-05-24	168.15	long	5			12.625000000000028	-32.775000000000006
39	2022-05-25	167.95	long	5			-1.0000000000000853	-33.77500000000009
40	2022-05-26	166.675	long	5			-6.374999999999886	-40.14999999999998
41	2022-05-27	166.325	long	5			-1.7500000000001137	-41.90000000000009
42	2022-05-30		long	5			0.0	-41.90000000000009
43	2022-05-31	165.125	long	5			-5.999999999999943	-47.900000000000034
44	2022-06-01	169.725	long	5			22.99999999999997	-24.900000000000063
45	2022-06-02	172.95	long	5			16.12499999999997	-8.775000000000091
46	2022-06-03	173.875	long	5			4.625000000000057	-4.150000000000034
47	2022-06-06	171.975	long	5			-9.500000000000028	-13.650000000000063
48	2022-06-07	172.45	long	5			2.3749999999999716	-11.275000000000091
49	2022-06-08	175.65	long	5			16.000000000000085	4.724999999999994
50	2022-06-09	176.025	long	5			1.875	6.599999999999994
51	2022-06-10	174.475	long	5			-7.750000000000057	-1.1500000000000625
52	2022-06-13	171.325	long	5			-15.750000000000028	-16.90000000000009
53	2022-06-14	171.3	long	5			-0.12499999999988631	-17.024999999999977
54	2022-06-15	173.275	long	5			9.874999999999972	-7.150000000000006
55	2022-06-16	171.3	long	5			-9.874999999999972	-17.024999999999977
56	2022-06-17	172.95	long	5			8.249999999999886	-8.775000000000091
57	2022-06-20		long	5			0.0	-8.775000000000091
58	2022-06-21	175.3	long	5			11.750000000000114	2.9750000000000227
59	2022-06-22	173.15	long	5			-10.750000000000028	-7.775000000000006
60	2022-06-23	174.85	long	5			8.499999999999943	0.7249999999999375
61	2022-06-24	172.5	long	5			-11.749999999999972	-11.025000000000034
62	2022-06-27	174.125	long	5			8.125	-2.900000000000034
63	2022-06-28	171.825	long	5			-11.500000000000057	-14.400000000000091
64	2022-06-29	170.725	long	5			-5.499999999999972	-19.900000000000063
65	2022-06-30	173.6	long	5			14.375	-5.5250000000000625
66	2022-07-01	174.5	long	5			4.500000000000028	-1.025000000000034
67	2022-07-04		long	5			0.0	-1.025000000000034
68	2022-07-05	172.7	long	5			-9.000000000000057	-10.025000000000091
69	2022-07-06	173.3	long	5			3.0000000000001137	-7.024999999999977
70	2022-07-07	172.475	long	5			-4.125000000000085	-11.150000000000063
71	2022-07-08	171.725	long	5			-3.75	-14.900000000000063
72	2022-07-11	174.875	long	5			15.750000000000028	0.8499999999999659
73	2022-07-12	179.575	long	5			23.499999999999943	24.34999999999991
74	2022-07-13	180.8	long	5			6.125000000000114	30.475000000000023
75	2022-07-14	178.9	long	5			-9.500000000000028	20.974999999999994
76	2022-07-15	176.35	long	5			-12.750000000000057	8.224999999999937
77	2022-07-18	176.675	long	5			1.6250000000000853	9.850000000000023
78	2022-07-19	178.75	long	5			10.374999999999943	20.224999999999966
79	2022-07-20	177.825	long	5			-4.625000000000057	15.599999999999909
80	2022-07-21	178.275	long	5			2.2500000000000853	17.849999999999994
81	2022-07-22	181.55	long	5			16.37500000000003	34.22500000000002
82	2022-07-25	179.3	long	5			-11.25	22.975000000000023
83	2022-07-26	177.425	long	5			-9.375	13.600000000000023
