	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	143.75	short	1	True	1.0		
1	2020-08-11	144.375	short	2	True	2.0	-0.625	-0.625
2	2020-08-12	144.55	short	3	True	3.0	-0.35000000000002274	-0.9750000000000227
3	2020-08-13	144.4	short	4	True	4.0	0.45000000000001705	-0.5250000000000057
4	2020-08-14	144.0	short	5	True	5.0	1.6000000000000227	1.075000000000017
5	2020-08-17	143.7	short	5			1.5000000000000568	2.575000000000074
6	2020-08-18	144.2	short	5			-2.5	0.0750000000000739
7	2020-08-19	143.65	short	5			2.7499999999999147	2.8249999999999886
8	2020-08-20	144.75	short	5			-5.499999999999972	-2.674999999999983
9	2020-08-21	143.2	short	5			7.750000000000057	5.075000000000074
10	2020-08-24	142.45	short	5			3.75	8.825000000000074
11	2020-08-25	142.7	short	5			-1.25	7.575000000000074
12	2020-08-26	141.4	short	5			6.499999999999915	14.074999999999989
13	2020-08-27	141.225	short	5			0.8750000000000568	14.950000000000045
14	2020-08-28	140.125	short	5			5.499999999999972	20.450000000000017
15	2020-08-31	140.4	short	5			-1.3750000000000284	19.07499999999999
16	2020-09-01	140.925	short	5			-2.6250000000000284	16.44999999999996
17	2020-09-02	140.375	short	5			2.750000000000057	19.200000000000017
18	2020-09-03	138.8	short	5			7.874999999999943	27.07499999999996
19	2020-09-04	139.4	short	5			-2.9999999999999716	24.07499999999999
20	2020-09-07		short	5			-0.0	24.07499999999999
21	2020-09-08	140.0	short	4	True	1.0	-2.9999999999999716	21.075000000000017
22	2020-09-09	138.8	short	3	True	2.0	4.7999999999999545	25.87499999999997
23	2020-09-10	140.6	short	2	True	3.0	-5.399999999999949	20.475000000000023
24	2020-09-11	140.675	short	1	True	4.0	-0.1500000000000341	20.32499999999999
25	2020-09-14	142.5	short	0	True	5.0	-1.8249999999999886	18.5
26	2021-04-08	151.6	long	1	True	1.0		
27	2021-04-09	149.625	long	2	True	2.0	-1.9749999999999943	16.525000000000006
28	2021-04-12	149.7	long	3	True	3.0	0.14999999999997726	16.674999999999983
29	2021-04-13	147.325	long	4	True	4.0	-7.125	9.549999999999983
30	2021-04-14	145.425	long	5	True	5.0	-7.599999999999909	1.950000000000074
31	2021-04-15	144.425	long	5			-5.0	-3.049999999999926
32	2021-04-16	143.725	long	5			-3.5000000000000853	-6.550000000000011
33	2021-04-19	142.475	long	5			-6.25	-12.800000000000011
34	2021-04-20	142.775	long	5			1.5000000000000568	-11.299999999999955
35	2021-04-21	139.6	long	5			-15.875000000000057	-27.17500000000001
36	2021-04-22	137.025	long	5			-12.874999999999943	-40.049999999999955
37	2021-04-23	137.675	long	5			3.2500000000000284	-36.799999999999926
38	2021-04-26	137.275	long	5			-2.0000000000000284	-38.799999999999955
39	2021-04-27	135.875	long	5			-7.000000000000028	-45.79999999999998
40	2021-04-28	134.975	long	5			-4.500000000000028	-50.30000000000001
41	2021-04-29	135.85	long	5			4.375	-45.92500000000001
42	2021-04-30	133.6	long	5			-11.25	-57.17500000000001
43	2021-05-03	133.05	long	5			-2.7499999999999147	-59.924999999999926
44	2021-05-04	129.75	long	5			-16.500000000000057	-76.42499999999998
45	2021-05-05	131.475	long	5			8.624999999999972	-67.80000000000001
46	2021-05-06	130.475	long	5			-5.0	-72.80000000000001
47	2021-05-07	131.725	long	5			6.25	-66.55000000000001
48	2021-05-10	135.45	long	4	True	1.0	18.62499999999997	-47.92500000000004
49	2021-05-11	135.325	long	3	True	2.0	-0.5	-48.42500000000004
50	2021-05-12	136.75	long	2	True	3.0	4.275000000000034	-44.150000000000006
51	2021-05-13	137.45	long	1	True	4.0	1.3999999999999773	-42.75000000000003
52	2021-05-14	137.55	long	0	True	5.0	0.10000000000002274	-42.650000000000006
