	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	96.4	short	1	True	1.0		
1	2009-03-10	96.9	short	2	True	2.0	-0.5	-0.5
2	2009-03-11	96.9	short	3	True	3.0	-0.0	-0.5
3	2009-03-12	96.9	short	4	True	4.0	-0.0	-0.5
4	2009-03-13	97.0	short	5	True	5.0	-0.39999999999997726	-0.8999999999999773
5	2009-03-16	97.0	short	5			-0.0	-0.8999999999999773
6	2009-03-17	97.7	short	5			-3.500000000000014	-4.3999999999999915
7	2009-03-18	97.65	short	5			0.2499999999999858	-4.150000000000006
8	2009-03-19	98.0	short	5			-1.7499999999999716	-5.899999999999977
9	2009-03-20	98.0	short	5			-0.0	-5.899999999999977
10	2009-03-23	98.7	short	5			-3.500000000000014	-9.399999999999991
11	2009-03-24	98.7	short	5			-0.0	-9.399999999999991
12	2009-03-25	98.7	short	5			-0.0	-9.399999999999991
13	2009-03-26	98.6	short	5			0.5000000000000426	-8.899999999999949
14	2009-03-27	98.45	short	5			0.7499999999999574	-8.149999999999991
15	2009-03-30	97.3	short	5			5.750000000000028	-2.399999999999963
16	2009-03-31	97.5	short	5			-1.0000000000000142	-3.3999999999999773
17	2009-04-01	97.35	short	5			0.7500000000000284	-2.649999999999949
18	2009-04-02	98.0	short	5			-3.2500000000000284	-5.899999999999977
19	2009-04-03	99.3	short	5			-6.499999999999986	-12.399999999999963
20	2009-04-06	99.2	short	5			0.4999999999999716	-11.899999999999991
21	2009-04-07	99.15	short	5			0.2499999999999858	-11.650000000000006
22	2009-04-08	99.3	short	4	True	1.0	-0.7499999999999574	-12.399999999999963
23	2009-04-09	100.5	short	3	True	2.0	-4.800000000000011	-17.199999999999974
24	2009-04-10		short	3	True	3.0	-0.0	-17.199999999999974
25	2009-04-13	100.5	short	1	True	4.0	-0.0	-17.199999999999974
26	2009-04-14	100.0	short	0	True	5.0	0.5	-16.699999999999974
27	2009-11-09	95.7	long	1	True	1.0		
28	2009-11-10	94.725	long	2	True	2.0	-0.9750000000000085	-17.674999999999983
29	2009-11-11	93.475	long	3	True	3.0	-2.5	-20.174999999999983
30	2009-11-12	92.5	long	4	True	4.0	-2.924999999999983	-23.099999999999966
31	2009-11-13	92.575	long	5	True	5.0	0.30000000000001137	-22.799999999999955
32	2009-11-16	92.375	long	5			-1.0000000000000142	-23.79999999999997
33	2009-11-17	92.775	long	5			2.0000000000000284	-21.79999999999994
34	2009-11-18	91.725	long	5			-5.250000000000057	-27.049999999999997
35	2009-11-19	91.825	long	5			0.5000000000000426	-26.549999999999955
36	2009-11-20	92.675	long	5			4.249999999999972	-22.299999999999983
37	2009-11-23	92.875	long	5			1.0000000000000142	-21.29999999999997
38	2009-11-24	93.225	long	5			1.7499999999999716	-19.549999999999997
39	2009-11-25	93.3	long	5			0.3750000000000142	-19.174999999999983
40	2009-11-26		long	5			0.0	-19.174999999999983
41	2009-11-27	92.5	long	5			-3.999999999999986	-23.17499999999997
42	2009-11-30	92.95	long	5			2.250000000000014	-20.924999999999955
43	2009-12-01	93.475	long	5			2.6249999999999574	-18.299999999999997
44	2009-12-02	93.95	long	5			2.3750000000000426	-15.924999999999955
45	2009-12-03	93.1	long	5			-4.250000000000043	-20.174999999999997
46	2009-12-04	93.35	long	5			1.25	-18.924999999999997
47	2009-12-07	92.85	long	5			-2.5	-21.424999999999997
48	2009-12-08	92.05	long	5			-3.999999999999986	-25.424999999999983
49	2009-12-09	91.05	long	5			-5.0	-30.424999999999983
50	2009-12-10	90.725	long	5			-1.6250000000000142	-32.05
51	2009-12-11	91.575	long	5			4.250000000000043	-27.799999999999955
52	2009-12-14	91.9	long	5			1.6250000000000142	-26.17499999999994
53	2009-12-15	93.025	long	5			5.625	-20.54999999999994
54	2009-12-16	92.85	long	5			-0.8750000000000568	-21.424999999999997
55	2009-12-17	93.975	long	5			5.625	-15.799999999999997
56	2009-12-18	94.725	long	5			3.75	-12.049999999999997
57	2009-12-21	94.55	long	5			-0.8749999999999858	-12.924999999999983
58	2009-12-22	94.425	long	5			-0.625	-13.549999999999983
59	2009-12-23	95.45	long	5			5.125000000000028	-8.424999999999955
60	2009-12-24	94.625	long	5			-4.125000000000014	-12.549999999999969
61	2009-12-25		long	5			0.0	-12.549999999999969
62	2009-12-28	95.525	long	5			4.500000000000028	-8.04999999999994
63	2009-12-29	94.975	long	5			-2.750000000000057	-10.799999999999997
64	2009-12-30	95.125	long	5			0.7500000000000284	-10.049999999999969
65	2009-12-31	95.85	long	5			3.6249999999999716	-6.424999999999997
66	2010-01-01		long	5			0.0	-6.424999999999997
67	2010-01-04	95.875	long	5			0.12500000000002842	-6.299999999999969
68	2010-01-05	96.55	long	5			3.374999999999986	-2.924999999999983
69	2010-01-06	96.3	long	5			-1.25	-4.174999999999983
70	2010-01-07	96.45	long	5			0.7500000000000284	-3.4249999999999545
71	2010-01-08	96.35	long	4	True	1.0	-0.5000000000000426	-3.924999999999997
72	2010-01-11	96.275	long	3	True	2.0	-0.2999999999999545	-4.224999999999952
73	2010-01-12	97.8	long	2	True	3.0	4.574999999999974	0.35000000000002274
74	2010-01-13	97.3	long	1	True	4.0	-1.0	-0.6499999999999773
75	2010-01-14	97.525	long	0	True	5.0	0.22500000000000853	-0.42499999999996874
