	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	3.534	short	1	True	1.0		
1	2023-01-10	3.303	short	2	True	2.0	0.23099999999999987	0.23099999999999987
2	2023-01-11	3.347	short	3	True	3.0	-0.08800000000000008	0.1429999999999998
3	2023-01-12	3.363	short	4	True	4.0	-0.04800000000000004	0.09499999999999975
4	2023-01-13	3.229	short	5	True	5.0	0.5359999999999996	0.6309999999999993
5	2023-01-16		short	5			-0.0	0.6309999999999993
6	2023-01-17	3.283	short	5			-0.26999999999999913	0.3610000000000002
7	2023-01-18	3.154	short	5			0.645	1.0060000000000002
8	2023-01-19	3.191	short	5			-0.1849999999999996	0.8210000000000006
9	2023-01-20	3.112	short	5			0.3949999999999987	1.2159999999999993
10	2023-01-23	3.263	short	5			-0.754999999999999	0.4610000000000003
11	2023-01-24	3.142	short	5			0.605	1.0660000000000003
12	2023-01-25	3.017	short	5			0.625	1.6910000000000003
13	2023-01-26	2.961	short	5			0.28000000000000025	1.9710000000000005
14	2023-01-27	2.966	short	5			-0.025000000000001688	1.9459999999999988
15	2023-01-30	2.821	short	5			0.7250000000000001	2.670999999999999
16	2023-01-31	2.843	short	5			-0.10999999999999899	2.561
17	2023-02-01	2.675	short	5			0.8400000000000007	3.4010000000000007
18	2023-02-02	2.657	short	5			0.08999999999999897	3.4909999999999997
19	2023-02-03	2.625	short	5			0.16000000000000014	3.651
20	2023-02-06	2.673	short	5			-0.2400000000000002	3.4109999999999996
21	2023-02-07	2.818	short	5			-0.7250000000000001	2.6859999999999995
22	2023-02-08	2.646	short	4	True	1.0	0.8600000000000008	3.5460000000000003
23	2023-02-09	2.661	short	3	True	2.0	-0.0600000000000005	3.4859999999999998
24	2023-02-10	2.778	short	2	True	3.0	-0.351	3.135
25	2023-02-13	2.685	short	1	True	4.0	0.18599999999999994	3.3209999999999997
26	2023-02-14	2.805	short	0	True	5.0	-0.1200000000000001	3.2009999999999996
27	2023-03-08	2.713	long	1	True	1.0		
28	2023-03-09	2.683	long	2	True	2.0	-0.03000000000000025	3.1709999999999994
29	2023-03-10	2.559	long	3	True	3.0	-0.24799999999999933	2.923
30	2023-03-13	2.726	long	4	True	4.0	0.5009999999999994	3.4239999999999995
31	2023-03-14	2.69	long	5	True	5.0	-0.14400000000000013	3.2799999999999994
32	2023-03-15	2.546	long	5			-0.7200000000000006	2.5599999999999987
33	2023-03-16	2.626	long	5			0.40000000000000036	2.959999999999999
34	2023-03-17	2.446	long	5			-0.8999999999999986	2.0600000000000005
35	2023-03-20	2.331	long	5			-0.5750000000000011	1.4849999999999994
36	2023-03-21	2.485	long	5			0.7699999999999996	2.254999999999999
37	2023-03-22	2.307	long	5			-0.8899999999999997	1.3649999999999993
38	2023-03-23	2.283	long	5			-0.1200000000000001	1.2449999999999992
39	2023-03-24	2.361	long	5			0.39000000000000146	1.6350000000000007
40	2023-03-27	2.215	long	5			-0.7300000000000018	0.9049999999999989
41	2023-03-28	2.147	long	5			-0.3400000000000003	0.5649999999999986
42	2023-03-29	2.184	long	5			0.18500000000000183	0.7500000000000004
43	2023-03-30	2.104	long	5			-0.40000000000000036	0.3500000000000001
44	2023-03-31	2.216	long	5			0.5600000000000005	0.9100000000000006
45	2023-04-03	2.097	long	5			-0.5950000000000011	0.3149999999999995
46	2023-04-04	2.106	long	5			0.044999999999999485	0.359999999999999
47	2023-04-05	2.155	long	5			0.24499999999999966	0.6049999999999986
48	2023-04-06	2.011	long	5			-0.7199999999999984	-0.11499999999999977
49	2023-04-07	2.011	long	5			0.0	-0.11499999999999977
50	2023-04-10	2.172	long	4	True	1.0	0.8050000000000002	0.6900000000000004
51	2023-04-11	2.186	long	3	True	2.0	0.05599999999999916	0.7459999999999996
52	2023-04-12	2.093	long	2	True	3.0	-0.2789999999999999	0.46699999999999964
53	2023-04-13	2.007	long	1	True	4.0	-0.1719999999999997	0.29499999999999993
54	2023-04-14	2.114	long	0	True	5.0	0.10699999999999976	0.4019999999999997
