	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	1.987	short	1	True	1.0		
1	2020-03-10	2.146	short	2	True	2.0	-0.1589999999999998	-0.1589999999999998
2	2020-03-11	2.089	short	3	True	3.0	0.11399999999999988	-0.04499999999999993
3	2020-03-12	2.065	short	4	True	4.0	0.07200000000000006	0.027000000000000135
4	2020-03-13	2.065	short	5	True	5.0	-0.0	0.027000000000000135
5	2020-03-16	2.011	short	5			0.26999999999999913	0.29699999999999926
6	2020-03-17	1.96	short	5			0.2550000000000008	0.552
7	2020-03-18	1.854	short	5			0.5299999999999994	1.0819999999999994
8	2020-03-19	1.937	short	5			-0.4149999999999998	0.6669999999999996
9	2020-03-20	1.877	short	5			0.30000000000000027	0.9669999999999999
10	2020-03-23	1.909	short	5			-0.16000000000000014	0.8069999999999997
11	2020-03-24	1.96	short	5			-0.25499999999999967	0.552
12	2020-03-25	1.961	short	5			-0.0050000000000005596	0.5469999999999995
13	2020-03-26	1.94	short	5			0.10500000000000065	0.6520000000000001
14	2020-03-27	1.907	short	5			0.1649999999999996	0.8169999999999997
15	2020-03-30	1.931	short	5			-0.1200000000000001	0.6969999999999996
16	2020-03-31	1.912	short	5			0.09500000000000064	0.7920000000000003
17	2020-04-01	1.886	short	5			0.13000000000000012	0.9220000000000004
18	2020-04-02	1.847	short	5			0.19499999999999962	1.117
19	2020-04-03	1.919	short	5			-0.3600000000000003	0.7569999999999997
20	2020-04-06	1.989	short	5			-0.3500000000000003	0.40699999999999936
21	2020-04-07	2.063	short	5			-0.37000000000000033	0.036999999999999034
22	2020-04-08	2.052	short	4	True	1.0	0.055000000000000604	0.09199999999999964
23	2020-04-09	2.06	short	3	True	2.0	-0.03200000000000003	0.05999999999999961
24	2020-04-10		short	3	True	3.0	-0.0	0.05999999999999961
25	2020-04-13	2.078	short	1	True	4.0	-0.05399999999999938	0.006000000000000227
26	2020-04-14	2.026	short	0	True	5.0	0.052000000000000046	0.058000000000000274
27	2020-05-08	2.077	long	1	True	1.0		
28	2020-05-11	2.085	long	2	True	2.0	0.008000000000000007	0.06600000000000028
29	2020-05-12	1.965	long	3	True	3.0	-0.23999999999999977	-0.1739999999999995
30	2020-05-13	1.856	long	4	True	4.0	-0.32699999999999996	-0.5009999999999994
31	2020-05-14	1.884	long	5	True	5.0	0.11199999999999921	-0.38900000000000023
32	2020-05-15	1.833	long	5			-0.25499999999999967	-0.6439999999999999
33	2020-05-18	1.959	long	5			0.6300000000000006	-0.013999999999999346
34	2020-05-19	1.985	long	5			0.13000000000000012	0.11600000000000077
35	2020-05-20	1.909	long	5			-0.38000000000000034	-0.26399999999999957
36	2020-05-21	1.852	long	5			-0.2849999999999997	-0.5489999999999993
37	2020-05-22	1.881	long	5			0.14499999999999957	-0.4039999999999997
38	2020-05-25		long	5			0.0	-0.4039999999999997
39	2020-05-26	1.945	long	5			0.3200000000000003	-0.08399999999999941
40	2020-05-27	1.886	long	5			-0.2950000000000008	-0.3790000000000002
41	2020-05-28	1.827	long	5			-0.2949999999999997	-0.6739999999999999
42	2020-05-29	1.849	long	5			0.1100000000000001	-0.5639999999999998
43	2020-06-01	1.774	long	5			-0.3749999999999998	-0.9389999999999996
44	2020-06-02	1.777	long	5			0.014999999999999458	-0.9240000000000002
45	2020-06-03	1.821	long	5			0.2200000000000002	-0.704
46	2020-06-04	1.822	long	5			0.0050000000000005596	-0.6989999999999994
47	2020-06-05	1.782	long	5			-0.20000000000000018	-0.8989999999999996
48	2020-06-08	1.789	long	4	True	1.0	0.034999999999999476	-0.8640000000000001
49	2020-06-09	1.767	long	3	True	2.0	-0.08800000000000008	-0.9520000000000002
50	2020-06-10	1.78	long	2	True	3.0	0.03900000000000037	-0.9129999999999998
51	2020-06-11	1.813	long	1	True	4.0	0.06599999999999984	-0.847
52	2020-06-12	1.731	long	0	True	5.0	-0.08199999999999985	-0.9289999999999998
