	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	5.506	short	1	True	1.0		
1	2022-11-09	5.311	short	2	True	2.0	0.19500000000000028	0.19500000000000028
2	2022-11-10	5.63	short	3	True	3.0	-0.6379999999999999	-0.4429999999999996
3	2022-11-11	5.369	short	4	True	4.0	0.7830000000000004	0.34000000000000075
4	2022-11-14	5.41	short	5	True	5.0	-0.16400000000000148	0.17599999999999927
5	2022-11-15	5.457	short	5			-0.23499999999999854	-0.058999999999999275
6	2022-11-16	5.59	short	5			-0.665	-0.7239999999999993
7	2022-11-17	5.706	short	5			-0.5800000000000027	-1.304000000000002
8	2022-11-18	5.703	short	5			0.015000000000000568	-1.2890000000000015
9	2022-11-21	6.111	short	5			-2.0399999999999974	-3.328999999999999
10	2022-11-22	6.314	short	5			-1.0150000000000015	-4.344
11	2022-11-23	6.645	short	5			-1.6549999999999976	-5.998999999999998
12	2022-11-24		short	5			-0.0	-5.998999999999998
13	2022-11-25	6.424	short	5			1.104999999999996	-4.894000000000002
14	2022-11-28	6.299	short	5			0.625	-4.269000000000002
15	2022-11-29	6.356	short	5			-0.2849999999999975	-4.553999999999999
16	2022-11-30	6.178	short	5			0.8899999999999997	-3.6639999999999997
17	2022-12-01	5.999	short	5			0.8950000000000014	-2.7689999999999984
18	2022-12-02	5.582	short	5			2.084999999999999	-0.6839999999999993
19	2022-12-05	5.024	short	5			2.789999999999999	2.106
20	2022-12-06	4.943	short	5			0.405000000000002	2.511000000000002
21	2022-12-07	5.192	short	5			-1.2450000000000028	1.2659999999999991
22	2022-12-08	5.359	short	4	True	1.0	-0.8349999999999991	0.43100000000000005
23	2022-12-09	5.565	short	3	True	2.0	-0.8240000000000016	-0.39300000000000157
24	2022-12-12	5.785	short	2	True	3.0	-0.6599999999999993	-1.0530000000000008
25	2022-12-13	6.071	short	1	True	4.0	-0.5719999999999992	-1.625
26	2022-12-14	5.62	short	0	True	5.0	0.4509999999999996	-1.1740000000000004
27	2023-01-09	3.563	long	1	True	1.0		
28	2023-01-10	3.314	long	2	True	2.0	-0.2490000000000001	-1.4230000000000005
29	2023-01-11	3.346	long	3	True	3.0	0.06400000000000006	-1.3590000000000004
30	2023-01-12	3.355	long	4	True	4.0	0.02699999999999969	-1.3320000000000007
31	2023-01-13	3.196	long	5	True	5.0	-0.6359999999999992	-1.968
32	2023-01-16		long	5			0.0	-1.968
33	2023-01-17	3.253	long	5			0.2849999999999997	-1.6830000000000003
34	2023-01-18	3.111	long	5			-0.7099999999999995	-2.393
35	2023-01-19	3.124	long	5			0.0649999999999995	-2.3280000000000003
36	2023-01-20	3.036	long	5			-0.4400000000000004	-2.7680000000000007
37	2023-01-23	3.222	long	5			0.9299999999999997	-1.838000000000001
38	2023-01-24	3.057	long	5			-0.8250000000000002	-2.663000000000001
39	2023-01-25	2.915	long	5			-0.7099999999999995	-3.3730000000000007
40	2023-01-26	2.848	long	5			-0.33500000000000085	-3.7080000000000015
41	2023-01-27	2.849	long	5			0.00500000000000167	-3.703
42	2023-01-30	2.677	long	5			-0.8600000000000008	-4.563000000000001
43	2023-01-31	2.684	long	5			0.035000000000000586	-4.5280000000000005
44	2023-02-01	2.468	long	5			-1.080000000000001	-5.608000000000001
45	2023-02-02	2.456	long	5			-0.06000000000000005	-5.668000000000001
46	2023-02-03	2.41	long	5			-0.2299999999999991	-5.898
47	2023-02-06	2.457	long	5			0.23499999999999854	-5.663000000000001
48	2023-02-07	2.584	long	5			0.6350000000000011	-5.0280000000000005
49	2023-02-08	2.396	long	4	True	1.0	-0.9400000000000008	-5.968000000000002
50	2023-02-09	2.43	long	3	True	2.0	0.136000000000001	-5.832000000000001
51	2023-02-10	2.514	long	2	True	3.0	0.2519999999999989	-5.580000000000002
52	2023-02-13	2.405	long	1	True	4.0	-0.21799999999999997	-5.798000000000002
53	2023-02-14	2.567	long	0	True	5.0	0.16200000000000037	-5.636000000000001
