	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	2.724	short	1	True	1.0		
1	2021-04-09	2.724	short	2	True	2.0	-0.0	0.0
2	2021-04-12	2.762	short	3	True	3.0	-0.07599999999999962	-0.07599999999999962
3	2021-04-13	2.805	short	4	True	4.0	-0.12900000000000045	-0.20500000000000007
4	2021-04-14	2.803	short	5	True	5.0	0.008000000000000895	-0.19699999999999918
5	2021-04-15	2.832	short	5			-0.14499999999999957	-0.34199999999999875
6	2021-04-16	2.858	short	5			-0.13000000000000123	-0.472
7	2021-04-19	2.912	short	5			-0.26999999999999913	-0.7419999999999991
8	2021-04-20	2.902	short	5			0.049999999999998934	-0.6920000000000002
9	2021-04-21	2.876	short	5			0.13000000000000123	-0.561999999999999
10	2021-04-22	2.924	short	5			-0.2400000000000002	-0.8019999999999992
11	2021-04-23	2.91	short	5			0.06999999999999895	-0.7320000000000002
12	2021-04-26	2.954	short	5			-0.2200000000000002	-0.9520000000000004
13	2021-04-27	3.01	short	5			-0.27999999999999803	-1.2319999999999984
14	2021-04-28	3.025	short	5			-0.07500000000000062	-1.306999999999999
15	2021-04-29	2.973	short	5			0.26000000000000023	-1.0469999999999988
16	2021-04-30	2.989	short	5			-0.08000000000000007	-1.126999999999999
17	2021-05-03	3.022	short	5			-0.1649999999999996	-1.2919999999999985
18	2021-05-04	3.02	short	5			0.009999999999998899	-1.2819999999999996
19	2021-05-05	2.992	short	5			0.14000000000000012	-1.1419999999999995
20	2021-05-06	2.984	short	5			0.040000000000000036	-1.1019999999999994
21	2021-05-07	3.011	short	5			-0.13500000000000068	-1.237
22	2021-05-10	2.986	short	4	True	1.0	0.12499999999999956	-1.1120000000000005
23	2021-05-11	3.007	short	3	True	2.0	-0.08399999999999963	-1.1960000000000002
24	2021-05-12	3.026	short	2	True	3.0	-0.05699999999999905	-1.2529999999999992
25	2021-05-13	3.036	short	1	True	4.0	-0.020000000000000462	-1.2729999999999997
26	2021-05-14	3.029	short	0	True	5.0	0.007000000000000117	-1.2659999999999996
27	2021-06-08	3.14	long	1	True	1.0		
28	2021-06-09	3.144	long	2	True	2.0	0.0040000000000000036	-1.2619999999999996
29	2021-06-10	3.166	long	3	True	3.0	0.043999999999999595	-1.218
30	2021-06-11	3.311	long	4	True	4.0	0.43500000000000005	-0.7829999999999999
31	2021-06-14	3.367	long	5	True	5.0	0.2240000000000002	-0.5589999999999997
32	2021-06-15	3.256	long	5			-0.555000000000001	-1.1140000000000008
33	2021-06-16	3.271	long	5			0.07500000000000062	-1.0390000000000001
34	2021-06-17	3.275	long	5			0.020000000000000018	-1.0190000000000001
35	2021-06-18	3.236	long	5			-0.1949999999999985	-1.2139999999999986
36	2021-06-21	3.215	long	5			-0.10500000000000176	-1.3190000000000004
37	2021-06-22	3.277	long	5			0.3100000000000014	-1.008999999999999
38	2021-06-23	3.352	long	5			0.37499999999999867	-0.6340000000000003
39	2021-06-24	3.437	long	5			0.4249999999999998	-0.20900000000000052
40	2021-06-25	3.52	long	5			0.4150000000000009	0.2060000000000004
41	2021-06-28	3.593	long	5			0.36499999999999977	0.5710000000000002
42	2021-06-29	3.63	long	5			0.1849999999999996	0.7559999999999998
43	2021-06-30	3.65	long	5			0.10000000000000009	0.8559999999999999
44	2021-07-01	3.661	long	5			0.055000000000000604	0.9110000000000005
45	2021-07-02	3.7	long	5			0.19500000000000073	1.1060000000000012
46	2021-07-05		long	5			0.0	1.1060000000000012
47	2021-07-06	3.637	long	5			-0.31500000000000083	0.7910000000000004
48	2021-07-07	3.596	long	5			-0.20499999999999963	0.5860000000000007
49	2021-07-08	3.688	long	4	True	1.0	0.4600000000000004	1.0460000000000012
50	2021-07-09	3.674	long	3	True	2.0	-0.05600000000000094	0.9900000000000002
51	2021-07-12	3.749	long	2	True	3.0	0.22500000000000053	1.2150000000000007
52	2021-07-13	3.696	long	1	True	4.0	-0.10599999999999987	1.1090000000000009
53	2021-07-14	3.66	long	0	True	5.0	-0.03600000000000003	1.0730000000000008
