	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	3.325	short	1	True	1.0		
1	2012-09-11	3.45	short	2	True	2.0	-0.125	-0.125
2	2012-09-12	3.538	short	3	True	3.0	-0.17599999999999927	-0.30099999999999927
3	2012-09-13	3.514	short	4	True	4.0	0.07200000000000006	-0.2289999999999992
4	2012-09-14	3.456	short	5	True	5.0	0.23199999999999932	0.0030000000000001137
5	2012-09-17	3.417	short	5			0.19500000000000073	0.19800000000000084
6	2012-09-18	3.393	short	5			0.1200000000000001	0.31800000000000095
7	2012-09-19	3.388	short	5			0.024999999999999467	0.3430000000000004
8	2012-09-20	3.402	short	5			-0.07000000000000117	0.27299999999999924
9	2012-09-21	3.509	short	5			-0.5349999999999988	-0.26199999999999957
10	2012-09-24	3.484	short	5			0.12499999999999956	-0.137
11	2012-09-25	3.538	short	5			-0.26999999999999913	-0.40699999999999914
12	2012-09-26	3.638	short	5			-0.5000000000000004	-0.9069999999999996
13	2012-09-27	3.723	short	5			-0.4249999999999998	-1.3319999999999994
14	2012-09-28	3.767	short	5			-0.2200000000000002	-1.5519999999999996
15	2012-10-01	3.891	short	5			-0.6200000000000006	-2.172
16	2012-10-02	3.899	short	5			-0.040000000000000036	-2.212
17	2012-10-03	3.806	short	5			0.46499999999999986	-1.7470000000000003
18	2012-10-04	3.824	short	5			-0.08999999999999897	-1.8369999999999993
19	2012-10-05	3.832	short	5			-0.040000000000000036	-1.8769999999999993
20	2012-10-08	3.849	short	4	True	1.0	-0.08500000000000174	-1.962000000000001
21	2012-10-09	3.915	short	3	True	2.0	-0.26399999999999935	-2.2260000000000004
22	2012-10-10	3.923	short	2	True	3.0	-0.02400000000000002	-2.2500000000000004
23	2012-10-11	4.03	short	1	True	4.0	-0.2140000000000004	-2.464000000000001
24	2012-10-12	3.995	short	0	True	5.0	0.03500000000000014	-2.4290000000000007
25	2012-11-08	3.737	long	1	True	1.0		
26	2012-11-09	3.634	long	2	True	2.0	-0.1030000000000002	-2.532000000000001
27	2012-11-12	3.695	long	3	True	3.0	0.12199999999999989	-2.410000000000001
28	2012-11-13	3.857	long	4	True	4.0	0.4860000000000011	-1.924
29	2012-11-14	3.879	long	5	True	5.0	0.08799999999999919	-1.8360000000000007
30	2012-11-15	3.821	long	5			-0.28999999999999915	-2.126
31	2012-11-16	3.904	long	5			0.4149999999999987	-1.7110000000000012
32	2012-11-19	3.837	long	5			-0.33499999999999863	-2.046
33	2012-11-20	3.944	long	5			0.5349999999999988	-1.511000000000001
34	2012-11-21	4.02	long	5			0.3799999999999981	-1.131000000000003
35	2012-11-22		long	5			0.0	-1.131000000000003
36	2012-11-23	4.034	long	5			0.07000000000000117	-1.0610000000000017
37	2012-11-26	3.868	long	5			-0.8299999999999996	-1.8910000000000013
38	2012-11-27	3.892	long	5			0.1200000000000001	-1.7710000000000012
39	2012-11-28	3.801	long	5			-0.45499999999999874	-2.226
40	2012-11-29	3.648	long	5			-0.7650000000000001	-2.991
41	2012-11-30	3.561	long	5			-0.43500000000000094	-3.426000000000001
42	2012-12-03	3.591	long	5			0.15000000000000124	-3.276
43	2012-12-04	3.539	long	5			-0.26000000000000023	-3.536
44	2012-12-05	3.7	long	5			0.8050000000000002	-2.731
45	2012-12-06	3.666	long	5			-0.17000000000000126	-2.901000000000001
46	2012-12-07	3.551	long	5			-0.5749999999999988	-3.476
47	2012-12-10	3.46	long	4	True	1.0	-0.45500000000000096	-3.931000000000001
48	2012-12-11	3.412	long	3	True	2.0	-0.19200000000000017	-4.123000000000001
49	2012-12-12	3.382	long	2	True	3.0	-0.08999999999999941	-4.213000000000001
50	2012-12-13	3.347	long	1	True	4.0	-0.07000000000000028	-4.283000000000001
51	2012-12-14	3.314	long	0	True	5.0	-0.03299999999999992	-4.316000000000001
