	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	2.854	short	1	True	1.0		
1	2016-11-09	2.897	short	2	True	2.0	-0.042999999999999705	-0.042999999999999705
2	2016-11-10	2.86	short	3	True	3.0	0.07399999999999984	0.03100000000000014
3	2016-11-11	2.899	short	4	True	4.0	-0.11700000000000044	-0.0860000000000003
4	2016-11-14	2.967	short	5	True	5.0	-0.27200000000000024	-0.35800000000000054
5	2016-11-15	2.934	short	5			0.1649999999999996	-0.19300000000000095
6	2016-11-16	2.961	short	5			-0.13499999999999845	-0.3279999999999994
7	2016-11-17	2.928	short	5			0.1649999999999996	-0.1629999999999998
8	2016-11-18	3.014	short	5			-0.42999999999999927	-0.5929999999999991
9	2016-11-21	3.106	short	5			-0.4600000000000004	-1.0529999999999995
10	2016-11-22	3.111	short	5			-0.025000000000001688	-1.0780000000000012
11	2016-11-23	3.166	short	5			-0.2749999999999986	-1.3529999999999998
12	2016-11-24		short	5			-0.0	-1.3529999999999998
13	2016-11-25	3.224	short	5			-0.29000000000000137	-1.6430000000000011
14	2016-11-28	3.328	short	5			-0.5199999999999982	-2.1629999999999994
15	2016-11-29	3.319	short	5			0.044999999999999485	-2.118
16	2016-11-30	3.328	short	5			-0.044999999999999485	-2.1629999999999994
17	2016-12-01	3.462	short	5			-0.6700000000000017	-2.833000000000001
18	2016-12-02	3.407	short	5			0.2750000000000008	-2.5580000000000003
19	2016-12-05	3.598	short	5			-0.9549999999999992	-3.5129999999999995
20	2016-12-06	3.58	short	5			0.08999999999999897	-3.4230000000000005
21	2016-12-07	3.55	short	5			0.15000000000000124	-3.2729999999999992
22	2016-12-08	3.631	short	4	True	1.0	-0.4049999999999998	-3.677999999999999
23	2016-12-09	3.691	short	3	True	2.0	-0.2400000000000002	-3.9179999999999993
24	2016-12-12	3.486	short	2	True	3.0	0.6149999999999989	-3.3030000000000004
25	2016-12-13	3.456	short	1	True	4.0	0.0600000000000005	-3.243
26	2016-12-14	3.536	short	0	True	5.0	-0.08000000000000007	-3.323
27	2017-01-09	3.113	long	1	True	1.0		
28	2017-01-10	3.275	long	2	True	2.0	0.16199999999999992	-3.161
29	2017-01-11	3.217	long	3	True	3.0	-0.11599999999999966	-3.2769999999999997
30	2017-01-12	3.367	long	4	True	4.0	0.44999999999999973	-2.827
31	2017-01-13	3.396	long	5	True	5.0	0.11599999999999966	-2.7110000000000003
32	2017-01-16		long	5			0.0	-2.7110000000000003
33	2017-01-17	3.405	long	5			0.044999999999999485	-2.666000000000001
34	2017-01-18	3.294	long	5			-0.5549999999999988	-3.2209999999999996
35	2017-01-19	3.36	long	5			0.3299999999999992	-2.8910000000000005
36	2017-01-20	3.211	long	5			-0.7450000000000001	-3.6360000000000006
37	2017-01-23	3.257	long	5			0.23000000000000131	-3.4059999999999993
38	2017-01-24	3.295	long	5			0.18999999999999906	-3.216
39	2017-01-25	3.346	long	5			0.2550000000000008	-2.9609999999999994
40	2017-01-26	3.397	long	5			0.25499999999999856	-2.706000000000001
41	2017-01-27	3.358	long	5			-0.1949999999999985	-2.9009999999999994
42	2017-01-30	3.232	long	5			-0.6299999999999994	-3.530999999999999
43	2017-01-31	3.117	long	5			-0.5750000000000011	-4.106
44	2017-02-01	3.168	long	5			0.2550000000000008	-3.850999999999999
45	2017-02-02	3.187	long	5			0.09499999999999842	-3.7560000000000007
46	2017-02-03	3.063	long	5			-0.6199999999999983	-4.3759999999999994
47	2017-02-06	3.05	long	5			-0.06500000000000172	-4.441000000000001
48	2017-02-07	3.13	long	5			0.40000000000000036	-4.041
49	2017-02-08	3.126	long	4	True	1.0	-0.020000000000000018	-4.061
50	2017-02-09	3.141	long	3	True	2.0	0.0600000000000005	-4.0009999999999994
51	2017-02-10	3.034	long	2	True	3.0	-0.3210000000000006	-4.322
52	2017-02-13	2.944	long	1	True	4.0	-0.17999999999999972	-4.502
53	2017-02-14	2.905	long	0	True	5.0	-0.039000000000000146	-4.541
