	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	2.293	short	1	True	1.0		
1	2000-01-11	2.326	short	2	True	2.0	-0.03299999999999992	-0.03299999999999992
2	2000-01-12	2.326	short	3	True	3.0	-0.0	-0.03299999999999992
3	2000-01-13	2.329	short	4	True	4.0	-0.009000000000000341	-0.04200000000000026
4	2000-01-14	2.383	short	5	True	5.0	-0.2159999999999993	-0.25799999999999956
5	2000-01-17		short	5			-0.0	-0.25799999999999956
6	2000-01-18	2.432	short	5			-0.24499999999999966	-0.5029999999999992
7	2000-01-19	2.467	short	5			-0.1750000000000007	-0.6779999999999999
8	2000-01-20	2.574	short	5			-0.5349999999999988	-1.2129999999999987
9	2000-01-21	2.495	short	5			0.3949999999999987	-0.8180000000000001
10	2000-01-24	2.505	short	5			-0.049999999999998934	-0.867999999999999
11	2000-01-25	2.54	short	5			-0.1750000000000007	-1.0429999999999997
12	2000-01-26	2.468	short	5			0.3600000000000003	-0.6829999999999994
13	2000-01-27	2.495	short	5			-0.13500000000000068	-0.8180000000000001
14	2000-01-28	2.498	short	5			-0.015000000000000568	-0.8330000000000006
15	2000-01-31	2.566	short	5			-0.3399999999999981	-1.1729999999999987
16	2000-02-01	2.572	short	5			-0.030000000000001137	-1.2029999999999998
17	2000-02-02	2.586	short	5			-0.06999999999999895	-1.2729999999999988
18	2000-02-03	2.545	short	5			0.20499999999999963	-1.0679999999999992
19	2000-02-04	2.593	short	5			-0.2400000000000002	-1.3079999999999994
20	2000-02-07	2.496	short	5			0.4849999999999999	-0.8229999999999995
21	2000-02-08	2.459	short	4	True	1.0	0.1849999999999996	-0.6379999999999999
22	2000-02-09	2.499	short	3	True	2.0	-0.16000000000000014	-0.798
23	2000-02-10	2.566	short	2	True	3.0	-0.20099999999999918	-0.9989999999999992
24	2000-02-11	2.575	short	1	True	4.0	-0.018000000000000682	-1.017
25	2000-02-14	2.56	short	0	True	5.0	0.015000000000000124	-1.0019999999999998
26	2000-03-08	2.747	long	1	True	1.0		
27	2000-03-09	2.816	long	2	True	2.0	0.06899999999999995	-0.9329999999999998
28	2000-03-10	2.804	long	3	True	3.0	-0.02400000000000002	-0.9569999999999999
29	2000-03-13	2.882	long	4	True	4.0	0.23400000000000087	-0.722999999999999
30	2000-03-14	2.834	long	5	True	5.0	-0.19200000000000017	-0.9149999999999991
31	2000-03-15	2.881	long	5			0.23499999999999854	-0.6800000000000006
32	2000-03-16	2.876	long	5			-0.024999999999999467	-0.7050000000000001
33	2000-03-17	2.82	long	5			-0.28000000000000025	-0.9850000000000003
34	2000-03-20	2.744	long	5			-0.3799999999999981	-1.3649999999999984
35	2000-03-21	2.781	long	5			0.1849999999999996	-1.1799999999999988
36	2000-03-22	2.825	long	5			0.2200000000000002	-0.9599999999999986
37	2000-03-23	2.876	long	5			0.25499999999999856	-0.7050000000000001
38	2000-03-24	2.862	long	5			-0.06999999999999895	-0.774999999999999
39	2000-03-27	2.938	long	5			0.38000000000000034	-0.3949999999999987
40	2000-03-28	2.971	long	5			0.1649999999999996	-0.2299999999999991
41	2000-03-29	2.908	long	5			-0.31500000000000083	-0.5449999999999999
42	2000-03-30	2.873	long	5			-0.1749999999999985	-0.7199999999999984
43	2000-03-31	2.945	long	5			0.3599999999999981	-0.3600000000000003
44	2000-04-03	2.889	long	5			-0.28000000000000025	-0.6400000000000006
45	2000-04-04	2.822	long	5			-0.33499999999999863	-0.9749999999999992
46	2000-04-05	2.888	long	5			0.3299999999999992	-0.645
47	2000-04-06	2.956	long	5			0.3400000000000003	-0.3049999999999997
48	2000-04-07	2.971	long	5			0.07500000000000062	-0.2299999999999991
49	2000-04-10	2.971	long	4	True	1.0	0.0	-0.2299999999999991
50	2000-04-11	2.949	long	3	True	2.0	-0.08800000000000097	-0.31800000000000006
51	2000-04-12	3.021	long	2	True	3.0	0.2160000000000002	-0.10199999999999987
52	2000-04-13	3.087	long	1	True	4.0	0.13200000000000056	0.030000000000000693
53	2000-04-14	3.078	long	0	True	5.0	-0.009000000000000341	0.02100000000000035
