	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-05-08	2.493	short	1	True	1.0		
1	2023-05-09	2.505	short	2	True	2.0	-0.01200000000000001	-0.01200000000000001
2	2023-05-10	2.415	short	3	True	3.0	0.17999999999999972	0.1679999999999997
3	2023-05-11	2.425	short	4	True	4.0	-0.02999999999999936	0.13800000000000034
4	2023-05-12	2.527	short	5	True	5.0	-0.40800000000000125	-0.2700000000000009
5	2023-05-15	2.62	short	5			-0.46499999999999986	-0.7350000000000008
6	2023-05-16	2.598	short	5			0.11000000000000121	-0.6249999999999996
7	2023-05-17	2.574	short	5			0.1200000000000001	-0.5049999999999994
8	2023-05-18	2.77	short	5			-0.9800000000000009	-1.4850000000000003
9	2023-05-19	2.747	short	5			0.11500000000000066	-1.3699999999999997
10	2023-05-22	2.609	short	5			0.6899999999999995	-0.6800000000000002
11	2023-05-23	2.555	short	5			0.26999999999999913	-0.41000000000000103
12	2023-05-24	2.633	short	5			-0.38999999999999924	-0.8000000000000003
13	2023-05-25	2.554	short	5			0.3950000000000009	-0.40499999999999936
14	2023-05-26	2.503	short	5			0.25499999999999856	-0.1500000000000008
15	2023-05-29		short	5			-0.0	-0.1500000000000008
16	2023-05-30	2.415	short	5			0.4400000000000004	0.2899999999999996
17	2023-05-31	2.358	short	5			0.2849999999999997	0.5749999999999993
18	2023-06-01	2.277	short	5			0.4049999999999998	0.9799999999999991
19	2023-06-02	2.316	short	5			-0.1949999999999985	0.7850000000000006
20	2023-06-05	2.384	short	5			-0.3400000000000003	0.4450000000000003
21	2023-06-06	2.402	short	5			-0.09000000000000119	0.3549999999999991
22	2023-06-07	2.448	short	5			-0.2299999999999991	0.125
23	2023-06-08	2.44	short	4	True	1.0	0.040000000000000036	0.16500000000000004
24	2023-06-09	2.338	short	3	True	2.0	0.4079999999999995	0.5729999999999995
25	2023-06-12	2.348	short	2	True	3.0	-0.02999999999999936	0.5430000000000001
26	2023-06-13	2.416	short	1	True	4.0	-0.13600000000000012	0.40700000000000003
27	2023-06-14	2.416	short	0	True	5.0	-0.0	0.40700000000000003
28	2023-07-10	2.641	long	1	True	1.0		
29	2023-07-11	2.692	long	2	True	2.0	0.051000000000000156	0.4580000000000002
30	2023-07-12	2.597	long	3	True	3.0	-0.1900000000000004	0.2679999999999998
31	2023-07-13	2.534	long	4	True	4.0	-0.1890000000000005	0.07899999999999929
32	2023-07-14	2.53	long	5	True	5.0	-0.016000000000000014	0.06299999999999928
33	2023-07-17	2.504	long	5			-0.129999999999999	-0.06699999999999973
34	2023-07-18	2.618	long	5			0.5699999999999994	0.5029999999999997
35	2023-07-19	2.585	long	5			-0.1649999999999996	0.3380000000000001
36	2023-07-20	2.731	long	5			0.7299999999999995	1.0679999999999996
37	2023-07-21	2.707	long	5			-0.1200000000000001	0.9479999999999995
38	2023-07-24	2.688	long	5			-0.09499999999999842	0.8530000000000011
39	2023-07-25	2.747	long	5			0.2949999999999986	1.1479999999999997
40	2023-07-26	2.693	long	5			-0.26999999999999913	0.8780000000000006
41	2023-07-27	2.595	long	5			-0.4899999999999993	0.38800000000000123
42	2023-07-28	2.638	long	5			0.21499999999999853	0.6029999999999998
43	2023-07-31	2.634	long	5			-0.020000000000000018	0.5829999999999997
44	2023-08-01	2.56	long	5			-0.3699999999999992	0.21300000000000052
45	2023-08-02	2.477	long	5			-0.4150000000000009	-0.2020000000000004
46	2023-08-03	2.565	long	5			0.4400000000000004	0.238
47	2023-08-04	2.577	long	5			0.06000000000000005	0.29800000000000004
48	2023-08-07	2.725	long	5			0.7400000000000007	1.0380000000000007
49	2023-08-08	2.777	long	4	True	1.0	0.26000000000000023	1.298000000000001
50	2023-08-09	2.959	long	3	True	2.0	0.7279999999999998	2.0260000000000007
51	2023-08-10	2.763	long	2	True	3.0	-0.5880000000000005	1.4380000000000002
52	2023-08-11	2.77	long	1	True	4.0	0.014000000000000234	1.4520000000000004
53	2023-08-14	2.795	long	0	True	5.0	0.02499999999999991	1.4770000000000003
