	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	2.001	short	1	True	1.0		
1	2016-03-09	2.041	short	2	True	2.0	-0.040000000000000036	-0.040000000000000036
2	2016-03-10	2.086	short	3	True	3.0	-0.08999999999999986	-0.1299999999999999
3	2016-03-11	2.121	short	4	True	4.0	-0.10500000000000043	-0.23500000000000032
4	2016-03-14	2.122	short	5	True	5.0	-0.0039999999999995595	-0.23899999999999988
5	2016-03-15	2.155	short	5			-0.1649999999999996	-0.40399999999999947
6	2016-03-16	2.165	short	5			-0.050000000000001155	-0.4540000000000006
7	2016-03-17	2.206	short	5			-0.20499999999999963	-0.6590000000000003
8	2016-03-18	2.183	short	5			0.11500000000000066	-0.5439999999999996
9	2016-03-21	2.1	short	5			0.4149999999999987	-0.1290000000000009
10	2016-03-22	2.137	short	5			-0.1849999999999996	-0.3140000000000005
11	2016-03-23	2.081	short	5			0.28000000000000025	-0.03400000000000025
12	2016-03-24	2.099	short	5			-0.09000000000000119	-0.12400000000000144
13	2016-03-25		short	5			-0.0	-0.12400000000000144
14	2016-03-28	2.159	short	5			-0.29999999999999805	-0.4239999999999995
15	2016-03-29	2.211	short	5			-0.26000000000000023	-0.6839999999999997
16	2016-03-30	2.224	short	5			-0.06500000000000172	-0.7490000000000014
17	2016-03-31	2.153	short	5			0.35500000000000087	-0.39400000000000057
18	2016-04-01	2.155	short	5			-0.009999999999998899	-0.40399999999999947
19	2016-04-04	2.185	short	5			-0.15000000000000124	-0.5540000000000007
20	2016-04-05	2.15	short	5			0.1750000000000007	-0.379
21	2016-04-06	2.109	short	5			0.20499999999999963	-0.17400000000000038
22	2016-04-07	2.194	short	5			-0.4249999999999998	-0.5990000000000002
23	2016-04-08	2.175	short	4	True	1.0	0.09500000000000064	-0.5039999999999996
24	2016-04-11	2.104	short	3	True	2.0	0.2839999999999989	-0.22000000000000064
25	2016-04-12	2.178	short	2	True	3.0	-0.22199999999999953	-0.44200000000000017
26	2016-04-13	2.212	short	1	True	4.0	-0.0680000000000005	-0.5100000000000007
27	2016-04-14	2.165	short	0	True	5.0	0.04700000000000015	-0.4630000000000005
28	2016-05-09	2.229	long	1	True	1.0		
29	2016-05-10	2.285	long	2	True	2.0	0.05600000000000005	-0.4070000000000005
30	2016-05-11	2.301	long	3	True	3.0	0.03200000000000003	-0.37500000000000044
31	2016-05-12	2.299	long	4	True	4.0	-0.0060000000000006715	-0.3810000000000011
32	2016-05-13	2.244	long	5	True	5.0	-0.21999999999999886	-0.601
33	2016-05-16	2.177	long	5			-0.33500000000000085	-0.9360000000000008
34	2016-05-17	2.185	long	5			0.040000000000000036	-0.8960000000000008
35	2016-05-18	2.131	long	5			-0.27000000000000135	-1.1660000000000021
36	2016-05-19	2.195	long	5			0.3200000000000003	-0.8460000000000019
37	2016-05-20	2.207	long	5			0.06000000000000005	-0.7860000000000018
38	2016-05-23	2.199	long	5			-0.040000000000000036	-0.8260000000000018
39	2016-05-24	2.146	long	5			-0.2649999999999997	-1.0910000000000015
40	2016-05-25	2.181	long	5			0.1750000000000007	-0.9160000000000008
41	2016-05-26	2.151	long	5			-0.15000000000000124	-1.066000000000002
42	2016-05-27	2.169	long	5			0.09000000000000119	-0.9760000000000009
43	2016-05-30		long	5			0.0	-0.9760000000000009
44	2016-05-31	2.288	long	5			0.5949999999999989	-0.381000000000002
45	2016-06-01	2.381	long	5			0.46499999999999986	0.08399999999999785
46	2016-06-02	2.405	long	5			0.1200000000000001	0.20399999999999796
47	2016-06-03	2.398	long	5			-0.034999999999998366	0.1689999999999996
48	2016-06-06	2.466	long	5			0.3400000000000003	0.5089999999999999
49	2016-06-07	2.474	long	5			0.040000000000000036	0.5489999999999999
50	2016-06-08	2.468	long	4	True	1.0	-0.030000000000001137	0.5189999999999988
51	2016-06-09	2.617	long	3	True	2.0	0.5960000000000001	1.1149999999999989
52	2016-06-10	2.556	long	2	True	3.0	-0.18299999999999983	0.931999999999999
53	2016-06-13	2.585	long	1	True	4.0	0.05799999999999983	0.9899999999999989
54	2016-06-14	2.604	long	0	True	5.0	0.019000000000000128	1.008999999999999
