	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	4.813	short	1	True	1.0		
1	2003-01-09	4.904	short	2	True	2.0	-0.09100000000000019	-0.09100000000000019
2	2003-01-10	4.753	short	3	True	3.0	0.3019999999999996	0.2109999999999994
3	2003-01-13	4.802	short	4	True	4.0	-0.14699999999999847	0.06400000000000095
4	2003-01-14	4.756	short	5	True	5.0	0.1839999999999975	0.24799999999999844
5	2003-01-15	4.912	short	5			-0.7799999999999985	-0.532
6	2003-01-16	5.018	short	5			-0.5299999999999994	-1.0619999999999994
7	2003-01-17	4.958	short	5			0.29999999999999805	-0.7620000000000013
8	2003-01-20		short	5			-0.0	-0.7620000000000013
9	2003-01-21	4.945	short	5			0.0649999999999995	-0.6970000000000018
10	2003-01-22	5.018	short	5			-0.36499999999999755	-1.0619999999999994
11	2003-01-23	4.929	short	5			0.4449999999999976	-0.6170000000000018
12	2003-01-24	4.89	short	5			0.19500000000000295	-0.4219999999999988
13	2003-01-27	4.79	short	5			0.4999999999999982	0.0779999999999994
14	2003-01-28	4.81	short	5			-0.09999999999999787	-0.021999999999998465
15	2003-01-29	4.969	short	5			-0.7950000000000035	-0.817000000000002
16	2003-01-30	4.98	short	5			-0.055000000000000604	-0.8720000000000026
17	2003-01-31	5.027	short	5			-0.23499999999999854	-1.107000000000001
18	2003-02-03	5.163	short	5			-0.6800000000000006	-1.7870000000000017
19	2003-02-04	5.212	short	5			-0.24499999999999744	-2.031999999999999
20	2003-02-05	5.171	short	5			0.2049999999999974	-1.8270000000000017
21	2003-02-06	5.298	short	5			-0.6349999999999989	-2.4620000000000006
22	2003-02-07	5.448	short	5			-0.7500000000000018	-3.2120000000000024
23	2003-02-10	5.327	short	4	True	1.0	0.6050000000000022	-2.607
24	2003-02-11	5.417	short	3	True	2.0	-0.35999999999999943	-2.9669999999999996
25	2003-02-12	5.315	short	2	True	3.0	0.3059999999999983	-2.6610000000000014
26	2003-02-13	5.35	short	1	True	4.0	-0.06999999999999851	-2.731
27	2003-02-14	5.439	short	0	True	5.0	-0.08900000000000041	-2.8200000000000003
28	2003-03-10	6.165	long	1	True	1.0		
29	2003-03-11	5.81	long	2	True	2.0	-0.3550000000000004	-3.1750000000000007
30	2003-03-12	5.8	long	3	True	3.0	-0.019999999999999574	-3.1950000000000003
31	2003-03-13	5.381	long	4	True	4.0	-1.2569999999999988	-4.451999999999999
32	2003-03-14	5.424	long	5	True	5.0	0.1720000000000006	-4.2799999999999985
33	2003-03-17	5.44	long	5			0.08000000000000007	-4.199999999999998
34	2003-03-18	5.32	long	5			-0.6000000000000005	-4.799999999999999
35	2003-03-19	5.263	long	5			-0.2850000000000019	-5.085000000000001
36	2003-03-20	5.271	long	5			0.040000000000000036	-5.045000000000001
37	2003-03-21	5.148	long	5			-0.6150000000000011	-5.660000000000002
38	2003-03-24	5.278	long	5			0.6499999999999995	-5.0100000000000025
39	2003-03-25	5.117	long	5			-0.8049999999999979	-5.815
40	2003-03-26	5.147	long	5			0.15000000000000124	-5.664999999999999
41	2003-03-27	5.24	long	5			0.46499999999999986	-5.199999999999999
42	2003-03-28	5.146	long	5			-0.4700000000000015	-5.670000000000001
43	2003-03-31	5.06	long	5			-0.4300000000000015	-6.100000000000002
44	2003-04-01	5.125	long	5			0.32500000000000195	-5.775
45	2003-04-02	5.065	long	5			-0.29999999999999805	-6.074999999999998
46	2003-04-03	4.919	long	5			-0.730000000000004	-6.805000000000002
47	2003-04-04	4.943	long	5			0.1200000000000001	-6.685000000000002
48	2003-04-07	5.134	long	5			0.9550000000000036	-5.729999999999999
49	2003-04-08	5.108	long	4	True	1.0	-0.13000000000000345	-5.860000000000002
50	2003-04-09	5.195	long	3	True	2.0	0.34800000000000253	-5.512
51	2003-04-10	5.419	long	2	True	3.0	0.6719999999999979	-4.840000000000002
52	2003-04-11	5.411	long	1	True	4.0	-0.016000000000000014	-4.856000000000002
53	2003-04-14	5.552	long	0	True	5.0	0.14100000000000001	-4.715000000000002
