	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	4.379	short	1	True	1.0		
1	2011-09-09	4.308	short	2	True	2.0	0.07099999999999973	0.07099999999999973
2	2011-09-12	4.292	short	3	True	3.0	0.03200000000000003	0.10299999999999976
3	2011-09-13	4.374	short	4	True	4.0	-0.24599999999999955	-0.1429999999999998
4	2011-09-14	4.434	short	5	True	5.0	-0.240000000000002	-0.3830000000000018
5	2011-09-15	4.323	short	5			0.5549999999999988	0.17199999999999704
6	2011-09-16	4.29	short	5			0.1650000000000018	0.33699999999999886
7	2011-09-19	4.311	short	5			-0.10499999999999954	0.23199999999999932
8	2011-09-20	4.286	short	5			0.12500000000000178	0.3570000000000011
9	2011-09-21	4.252	short	5			0.16999999999999904	0.5270000000000001
10	2011-09-22	4.183	short	5			0.34499999999999975	0.8719999999999999
11	2011-09-23	4.159	short	5			0.1200000000000001	0.992
12	2011-09-26	4.239	short	5			-0.40000000000000036	0.5919999999999996
13	2011-09-27	4.242	short	5			-0.015000000000000568	0.5769999999999991
14	2011-09-28	4.185	short	5			0.2850000000000019	0.862000000000001
15	2011-09-29	4.162	short	5			0.11499999999999844	0.9769999999999994
16	2011-09-30	4.123	short	5			0.1949999999999985	1.171999999999998
17	2011-10-03	4.089	short	5			0.16999999999999904	1.341999999999997
18	2011-10-04	4.114	short	5			-0.12499999999999734	1.2169999999999996
19	2011-10-05	4.058	short	5			0.28000000000000025	1.4969999999999999
20	2011-10-06	4.091	short	5			-0.1650000000000018	1.331999999999998
21	2011-10-07	4.0	short	5			0.45500000000000096	1.786999999999999
22	2011-10-10	4.006	short	4	True	1.0	-0.030000000000001137	1.756999999999998
23	2011-10-11	4.008	short	3	True	2.0	-0.007999999999999119	1.7489999999999988
24	2011-10-12	3.95	short	2	True	3.0	0.1739999999999995	1.9229999999999983
25	2011-10-13	3.971	short	1	True	4.0	-0.041999999999999815	1.8809999999999985
26	2011-10-14	4.1	short	0	True	5.0	-0.12899999999999956	1.751999999999999
27	2011-11-08	3.843	long	1	True	1.0		
28	2011-11-09	3.749	long	2	True	2.0	-0.09399999999999986	1.657999999999999
29	2011-11-10	3.747	long	3	True	3.0	-0.004000000000000448	1.6539999999999986
30	2011-11-11	3.696	long	4	True	4.0	-0.15299999999999914	1.5009999999999994
31	2011-11-14	3.6	long	5	True	5.0	-0.38400000000000034	1.116999999999999
32	2011-11-15	3.542	long	5			-0.29000000000000137	0.8269999999999977
33	2011-11-16	3.483	long	5			-0.2949999999999986	0.5319999999999991
34	2011-11-17	3.546	long	5			0.3149999999999986	0.8469999999999978
35	2011-11-18	3.496	long	5			-0.2499999999999991	0.5969999999999986
36	2011-11-21	3.558	long	5			0.30999999999999917	0.9069999999999978
37	2011-11-22	3.561	long	5			0.015000000000000568	0.9219999999999984
38	2011-11-23	3.608	long	5			0.23500000000000076	1.1569999999999991
39	2011-11-24		long	5			0.0	1.1569999999999991
40	2011-11-25	3.665	long	5			0.2849999999999997	1.4419999999999988
41	2011-11-28	3.525	long	5			-0.7000000000000006	0.7419999999999982
42	2011-11-29	3.633	long	5			0.5400000000000005	1.2819999999999987
43	2011-11-30	3.55	long	5			-0.4150000000000009	0.8669999999999978
44	2011-12-01	3.648	long	5			0.49000000000000155	1.3569999999999993
45	2011-12-02	3.584	long	5			-0.3200000000000003	1.036999999999999
46	2011-12-05	3.461	long	5			-0.6150000000000011	0.42199999999999793
47	2011-12-06	3.487	long	5			0.13000000000000123	0.5519999999999992
48	2011-12-07	3.421	long	5			-0.3300000000000014	0.22199999999999775
49	2011-12-08	3.457	long	4	True	1.0	0.18000000000000016	0.4019999999999979
50	2011-12-09	3.317	long	3	True	2.0	-0.5599999999999987	-0.1580000000000008
51	2011-12-12	3.254	long	2	True	3.0	-0.1890000000000005	-0.3470000000000013
52	2011-12-13	3.279	long	1	True	4.0	0.04999999999999982	-0.2970000000000015
53	2011-12-14	3.136	long	0	True	5.0	-0.1429999999999998	-0.4400000000000013
