	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	7.054	short	1	True	1.0		
1	2022-05-10	7.4	short	2	True	2.0	-0.3460000000000001	-0.3460000000000001
2	2022-05-11	7.661	short	3	True	3.0	-0.5219999999999985	-0.8679999999999986
3	2022-05-12	7.778	short	4	True	4.0	-0.351	-1.2189999999999985
4	2022-05-13	7.714	short	5	True	5.0	0.2559999999999967	-0.9630000000000019
5	2022-05-16	7.999	short	5			-1.4249999999999963	-2.387999999999998
6	2022-05-17	8.339	short	5			-1.7000000000000037	-4.088000000000002
7	2022-05-18	8.402	short	5			-0.3149999999999942	-4.402999999999996
8	2022-05-19	8.349	short	5			0.26499999999999524	-4.138000000000001
9	2022-05-20	8.136	short	5			1.0650000000000048	-3.072999999999996
10	2022-05-23	8.767	short	5			-3.155000000000001	-6.227999999999997
11	2022-05-24	8.78	short	5			-0.0649999999999995	-6.292999999999997
12	2022-05-25	8.929	short	5			-0.7450000000000045	-7.038000000000001
13	2022-05-26	8.837	short	5			0.46000000000000263	-6.5779999999999985
14	2022-05-27	8.673	short	5			0.8199999999999985	-5.758
15	2022-05-30		short	5			-0.0	-5.758
16	2022-05-31	8.097	short	5			2.8800000000000026	-2.8779999999999974
17	2022-06-01	8.643	short	5			-2.7300000000000058	-5.608000000000003
18	2022-06-02	8.437	short	5			1.0300000000000065	-4.577999999999997
19	2022-06-03	8.473	short	5			-0.18000000000000682	-4.758000000000004
20	2022-06-06	9.26	short	5			-3.934999999999995	-8.692999999999998
21	2022-06-07	9.234	short	5			0.129999999999999	-8.562999999999999
22	2022-06-08	8.649	short	4	True	1.0	2.9250000000000043	-5.637999999999995
23	2022-06-09	8.958	short	3	True	2.0	-1.2360000000000042	-6.873999999999999
24	2022-06-10	8.847	short	2	True	3.0	0.33300000000000196	-6.540999999999997
25	2022-06-13	8.592	short	1	True	4.0	0.509999999999998	-6.030999999999999
26	2022-06-14	7.164	short	0	True	5.0	1.4280000000000008	-4.602999999999998
27	2022-07-08	5.967	long	1	True	1.0		
28	2022-07-11	6.319	long	2	True	2.0	0.3520000000000003	-4.250999999999998
29	2022-07-12	6.021	long	3	True	3.0	-0.5960000000000001	-4.846999999999998
30	2022-07-13	6.589	long	4	True	4.0	1.7040000000000015	-3.1429999999999962
31	2022-07-14	6.511	long	5	True	5.0	-0.31200000000000117	-3.4549999999999974
32	2022-07-15	6.926	long	5			2.075	-1.3799999999999972
33	2022-07-18	7.382	long	5			2.2799999999999976	0.9000000000000004
34	2022-07-19	7.15	long	5			-1.1599999999999966	-0.25999999999999623
35	2022-07-20	7.899	long	5			3.7449999999999983	3.485000000000002
36	2022-07-21	7.815	long	5			-0.41999999999999815	3.065000000000004
37	2022-07-22	8.195	long	5			1.8999999999999995	4.965000000000003
38	2022-07-25	8.571	long	5			1.8799999999999972	6.845000000000001
39	2022-07-26	8.825	long	5			1.2699999999999978	8.114999999999998
40	2022-07-27	8.554	long	5			-1.354999999999995	6.760000000000003
41	2022-07-28	8.134	long	5			-2.0999999999999996	4.660000000000004
42	2022-07-29	8.229	long	5			0.4749999999999943	5.134999999999998
43	2022-08-01	8.283	long	5			0.27000000000000135	5.404999999999999
44	2022-08-02	7.706	long	5			-2.8849999999999953	2.520000000000004
45	2022-08-03	8.266	long	5			2.799999999999998	5.320000000000002
46	2022-08-04	8.122	long	5			-0.7200000000000006	4.600000000000001
47	2022-08-05	8.064	long	5			-0.28999999999999915	4.310000000000002
48	2022-08-08	7.589	long	4	True	1.0	-2.3749999999999982	1.935000000000004
49	2022-08-09	7.833	long	3	True	2.0	0.9759999999999991	2.911000000000003
50	2022-08-10	8.202	long	2	True	3.0	1.1069999999999993	4.0180000000000025
51	2022-08-11	8.874	long	1	True	4.0	1.3440000000000012	5.362000000000004
52	2022-08-12	8.768	long	0	True	5.0	-0.10599999999999987	5.256000000000004
