	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	5.707	short	1	True	1.0		
1	2010-01-11	5.457	short	2	True	2.0	0.25	0.25
2	2010-01-12	5.569	short	3	True	3.0	-0.2240000000000002	0.0259999999999998
3	2010-01-13	5.71	short	4	True	4.0	-0.42300000000000004	-0.39700000000000024
4	2010-01-14	5.592	short	5	True	5.0	0.4720000000000013	0.07500000000000107
5	2010-01-15	5.687	short	5			-0.4750000000000032	-0.40000000000000213
6	2010-01-18		short	5			-0.0	-0.40000000000000213
7	2010-01-19	5.546	short	5			0.7050000000000001	0.30499999999999794
8	2010-01-20	5.488	short	5			0.28999999999999915	0.5949999999999971
9	2010-01-21	5.575	short	5			-0.4349999999999987	0.15999999999999837
10	2010-01-22	5.718	short	5			-0.714999999999999	-0.5550000000000006
11	2010-01-25	5.651	short	5			0.33500000000000085	-0.21999999999999975
12	2010-01-26	5.459	short	5			0.9600000000000009	0.7400000000000011
13	2010-01-27	5.258	short	5			1.0049999999999981	1.7449999999999992
14	2010-01-28	5.181	short	5			0.3849999999999998	2.129999999999999
15	2010-01-29	5.171	short	5			0.049999999999998934	2.179999999999998
16	2010-02-01	5.45	short	5			-1.3949999999999996	0.7849999999999984
17	2010-02-02	5.483	short	5			-0.16499999999999737	0.620000000000001
18	2010-02-03	5.436	short	5			0.23499999999999854	0.8549999999999995
19	2010-02-04	5.428	short	5			0.040000000000000036	0.8949999999999996
20	2010-02-05	5.535	short	5			-0.535000000000001	0.35999999999999854
21	2010-02-08	5.428	short	4	True	1.0	0.535000000000001	0.8949999999999996
22	2010-02-09	5.328	short	3	True	2.0	0.3999999999999986	1.2949999999999982
23	2010-02-10	5.34	short	2	True	3.0	-0.0359999999999987	1.2589999999999995
24	2010-02-11	5.443	short	1	True	4.0	-0.20599999999999952	1.053
25	2010-02-12	5.495	short	0	True	5.0	-0.05200000000000049	1.0009999999999994
26	2010-03-08	4.59	long	1	True	1.0		
27	2010-03-09	4.575	long	2	True	2.0	-0.01499999999999968	0.9859999999999998
28	2010-03-10	4.624	long	3	True	3.0	0.09799999999999898	1.0839999999999987
29	2010-03-11	4.506	long	4	True	4.0	-0.3539999999999983	0.7300000000000004
30	2010-03-12	4.466	long	5	True	5.0	-0.16000000000000014	0.5700000000000003
31	2010-03-15	4.467	long	5			0.004999999999997229	0.5749999999999975
32	2010-03-16	4.418	long	5			-0.24499999999999744	0.33000000000000007
33	2010-03-17	4.371	long	5			-0.23499999999999854	0.09500000000000153
34	2010-03-18	4.153	long	5			-1.0900000000000043	-0.9950000000000028
35	2010-03-19	4.228	long	5			0.3750000000000009	-0.6200000000000019
36	2010-03-22	4.145	long	5			-0.4150000000000009	-1.0350000000000028
37	2010-03-23	4.19	long	5			0.22500000000000409	-0.8099999999999987
38	2010-03-24	4.154	long	5			-0.18000000000000238	-0.9900000000000011
39	2010-03-25	4.029	long	5			-0.625	-1.615000000000001
40	2010-03-26	3.93	long	5			-0.4949999999999988	-2.11
41	2010-03-29	3.916	long	5			-0.07000000000000117	-2.180000000000001
42	2010-03-30	3.973	long	5			0.2849999999999997	-1.8950000000000014
43	2010-03-31	3.869	long	5			-0.5199999999999982	-2.4149999999999996
44	2010-04-01	4.086	long	5			1.0850000000000004	-1.3299999999999992
45	2010-04-02		long	5			0.0	-1.3299999999999992
46	2010-04-05	4.277	long	5			0.9549999999999992	-0.375
47	2010-04-06	4.096	long	5			-0.9050000000000002	-1.2800000000000002
48	2010-04-07	4.019	long	5			-0.3849999999999998	-1.665
49	2010-04-08	3.909	long	4	True	1.0	-0.5500000000000016	-2.2150000000000016
50	2010-04-09	4.07	long	3	True	2.0	0.6440000000000019	-1.5709999999999997
51	2010-04-12	4.008	long	2	True	3.0	-0.18600000000000083	-1.7570000000000006
52	2010-04-13	4.16	long	1	True	4.0	0.30400000000000027	-1.4530000000000003
53	2010-04-14	4.199	long	0	True	5.0	0.0389999999999997	-1.4140000000000006
