	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	5.197	short	1	True	1.0		
1	2003-02-11	5.272	short	2	True	2.0	-0.07500000000000018	-0.07500000000000018
2	2003-02-12	5.205	short	3	True	3.0	0.13400000000000034	0.05900000000000016
3	2003-02-13	5.26	short	4	True	4.0	-0.16499999999999915	-0.10599999999999898
4	2003-02-14	5.344	short	5	True	5.0	-0.3360000000000021	-0.44200000000000106
5	2003-02-17		short	5			-0.0	-0.44200000000000106
6	2003-02-18	5.41	short	5			-0.3299999999999992	-0.7720000000000002
7	2003-02-19	5.504	short	5			-0.4699999999999971	-1.2419999999999973
8	2003-02-20	5.544	short	5			-0.20000000000000018	-1.4419999999999975
9	2003-02-21	5.751	short	5			-1.0350000000000037	-2.477000000000001
10	2003-02-24	6.367	short	5			-3.0799999999999983	-5.5569999999999995
11	2003-02-25	5.539	short	5			4.1400000000000015	-1.416999999999998
12	2003-02-26	5.81	short	5			-1.3549999999999995	-2.7719999999999976
13	2003-02-27	5.665	short	5			0.7249999999999979	-2.0469999999999997
14	2003-02-28	5.761	short	5			-0.4800000000000004	-2.527
15	2003-03-03	5.652	short	5			0.5449999999999999	-1.9820000000000002
16	2003-03-04	5.691	short	5			-0.1949999999999985	-2.1769999999999987
17	2003-03-05	5.696	short	5			-0.024999999999999467	-2.201999999999998
18	2003-03-06	5.804	short	5			-0.5400000000000027	-2.742000000000001
19	2003-03-07	6.053	short	5			-1.2449999999999983	-3.986999999999999
20	2003-03-10	5.945	short	4	True	1.0	0.5399999999999983	-3.447000000000001
21	2003-03-11	5.72	short	3	True	2.0	0.9000000000000021	-2.546999999999999
22	2003-03-12	5.7	short	2	True	3.0	0.05999999999999872	-2.487
23	2003-03-13	5.345	short	1	True	4.0	0.7100000000000009	-1.7769999999999992
24	2003-03-14	5.354	short	0	True	5.0	-0.009000000000000341	-1.7859999999999996
25	2003-04-08	5.168	long	1	True	1.0		
26	2003-04-09	5.255	long	2	True	2.0	0.08699999999999974	-1.6989999999999998
27	2003-04-10	5.491	long	3	True	3.0	0.47199999999999953	-1.2270000000000003
28	2003-04-11	5.5	long	4	True	4.0	0.027000000000001023	-1.1999999999999993
29	2003-04-14	5.627	long	5	True	5.0	0.5079999999999991	-0.6920000000000002
30	2003-04-15	5.739	long	5			0.5600000000000005	-0.13199999999999967
31	2003-04-16	5.76	long	5			0.10499999999999954	-0.027000000000000135
32	2003-04-17	5.788	long	5			0.14000000000000234	0.11300000000000221
33	2003-04-18		long	5			0.0	0.11300000000000221
34	2003-04-21	5.803	long	5			0.0749999999999984	0.1880000000000006
35	2003-04-22	5.739	long	5			-0.3200000000000003	-0.13199999999999967
36	2003-04-23	5.671	long	5			-0.3399999999999981	-0.47199999999999775
37	2003-04-24	5.553	long	5			-0.5900000000000016	-1.0619999999999994
38	2003-04-25	5.541	long	5			-0.05999999999999783	-1.1219999999999972
39	2003-04-28	5.19	long	5			-1.755	-2.876999999999997
40	2003-04-29	5.236	long	5			0.22999999999999687	-2.6470000000000002
41	2003-04-30	5.385	long	5			0.7450000000000001	-1.9020000000000001
42	2003-05-01	5.267	long	5			-0.5899999999999972	-2.4919999999999973
43	2003-05-02	5.255	long	5			-0.060000000000002274	-2.5519999999999996
44	2003-05-05	5.689	long	5			2.170000000000001	-0.3819999999999988
45	2003-05-06	5.568	long	5			-0.6050000000000022	-0.987000000000001
46	2003-05-07	5.66	long	5			0.46000000000000263	-0.5269999999999984
47	2003-05-08	5.772	long	4	True	1.0	0.5600000000000005	0.03300000000000214
48	2003-05-09	5.806	long	3	True	2.0	0.13599999999999923	0.16900000000000137
49	2003-05-12	5.983	long	2	True	3.0	0.5309999999999988	0.7000000000000002
50	2003-05-13	6.308	long	1	True	4.0	0.6500000000000004	1.3500000000000005
51	2003-05-14	6.314	long	0	True	5.0	0.006000000000000227	1.3560000000000008
