	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	2.975	short	1	True	1.0		
1	2020-08-11	3.003	short	2	True	2.0	-0.028000000000000025	-0.028000000000000025
2	2020-08-12	2.997	short	3	True	3.0	0.012000000000000455	-0.01599999999999957
3	2020-08-13	3.016	short	4	True	4.0	-0.057000000000000384	-0.07299999999999995
4	2020-08-14	3.104	short	5	True	5.0	-0.3520000000000003	-0.42500000000000027
5	2020-08-17	3.11	short	5			-0.029999999999998916	-0.4549999999999992
6	2020-08-18	3.157	short	5			-0.23500000000000076	-0.69
7	2020-08-19	3.152	short	5			0.024999999999999467	-0.6650000000000005
8	2020-08-20	3.136	short	5			0.08000000000000007	-0.5850000000000004
9	2020-08-21	3.158	short	5			-0.10999999999999899	-0.6949999999999994
10	2020-08-24	3.156	short	5			0.009999999999998899	-0.6850000000000005
11	2020-08-25	3.142	short	5			0.07000000000000117	-0.6149999999999993
12	2020-08-26	3.111	short	5			0.15499999999999847	-0.46000000000000085
13	2020-08-27	3.216	short	5			-0.5249999999999999	-0.9850000000000008
14	2020-08-28	3.208	short	5			0.040000000000000036	-0.9450000000000007
15	2020-08-31	3.254	short	5			-0.2299999999999991	-1.1749999999999998
16	2020-09-01	3.266	short	5			-0.06000000000000005	-1.2349999999999999
17	2020-09-02	3.288	short	5			-0.10999999999999899	-1.3449999999999989
18	2020-09-03	3.259	short	5			0.14499999999999957	-1.1999999999999993
19	2020-09-04	3.276	short	5			-0.08499999999999952	-1.2849999999999988
20	2020-09-07		short	5			-0.0	-1.2849999999999988
21	2020-09-08	3.235	short	4	True	1.0	0.20499999999999963	-1.0799999999999992
22	2020-09-09	3.241	short	3	True	2.0	-0.02400000000000091	-1.104
23	2020-09-10	3.186	short	2	True	3.0	0.16500000000000048	-0.9389999999999996
24	2020-09-11	3.165	short	1	True	4.0	0.041999999999999815	-0.8969999999999998
25	2020-09-14	3.16	short	0	True	5.0	0.004999999999999893	-0.8919999999999999
26	2020-10-08	3.149	long	1	True	1.0		
27	2020-10-09	3.204	long	2	True	2.0	0.05500000000000016	-0.8369999999999997
28	2020-10-12	3.271	long	3	True	3.0	0.13399999999999945	-0.7030000000000003
29	2020-10-13	3.247	long	4	True	4.0	-0.07200000000000006	-0.7750000000000004
30	2020-10-14	3.189	long	5	True	5.0	-0.23199999999999932	-1.0069999999999997
31	2020-10-15	3.261	long	5			0.3600000000000003	-0.6469999999999994
32	2020-10-16	3.271	long	5			0.049999999999998934	-0.5970000000000004
33	2020-10-19	3.28	long	5			0.044999999999999485	-0.5520000000000009
34	2020-10-20	3.26	long	5			-0.10000000000000009	-0.652000000000001
35	2020-10-21	3.348	long	5			0.4400000000000004	-0.21200000000000063
36	2020-10-22	3.272	long	5			-0.38000000000000034	-0.592000000000001
37	2020-10-23	3.195	long	5			-0.3849999999999998	-0.9770000000000008
38	2020-10-26	3.253	long	5			0.29000000000000137	-0.6869999999999994
39	2020-10-27	3.311	long	5			0.28999999999999915	-0.39700000000000024
40	2020-10-28	3.291	long	5			-0.10000000000000009	-0.49700000000000033
41	2020-10-29	3.301	long	5			0.050000000000001155	-0.4469999999999992
42	2020-10-30	3.354	long	5			0.2649999999999997	-0.1819999999999995
43	2020-11-02	3.244	long	5			-0.5499999999999994	-0.7319999999999989
44	2020-11-03	3.059	long	5			-0.9250000000000003	-1.6569999999999991
45	2020-11-04	3.046	long	5			-0.06500000000000172	-1.7220000000000009
46	2020-11-05	2.942	long	5			-0.5199999999999982	-2.241999999999999
47	2020-11-06	2.888	long	5			-0.27000000000000135	-2.5120000000000005
48	2020-11-09	2.859	long	4	True	1.0	-0.14499999999999957	-2.657
49	2020-11-10	2.949	long	3	True	2.0	0.35999999999999943	-2.2970000000000006
50	2020-11-11	3.031	long	2	True	3.0	0.24600000000000088	-2.0509999999999997
51	2020-11-12	2.976	long	1	True	4.0	-0.11000000000000032	-2.161
52	2020-11-13	2.995	long	0	True	5.0	0.019000000000000128	-2.142
