	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	2.977	short	1	True	1.0		
1	2018-12-11	3.003	short	2	True	2.0	-0.026000000000000245	-0.026000000000000245
2	2018-12-12	2.924	short	3	True	3.0	0.15800000000000036	0.13200000000000012
3	2018-12-13	2.905	short	4	True	4.0	0.057000000000000384	0.1890000000000005
4	2018-12-14	2.894	short	5	True	5.0	0.04399999999999871	0.2329999999999992
5	2018-12-17	2.78	short	5			0.5700000000000016	0.8030000000000008
6	2018-12-18	2.854	short	5			-0.37000000000000144	0.4329999999999994
7	2018-12-19	2.85	short	5			0.020000000000000018	0.4529999999999994
8	2018-12-20	2.839	short	5			0.055000000000000604	0.508
9	2018-12-21	2.921	short	5			-0.40999999999999925	0.09800000000000075
10	2018-12-24	2.816	short	5			0.5249999999999999	0.6230000000000007
11	2018-12-25		short	5			-0.0	0.6230000000000007
12	2018-12-26	2.838	short	5			-0.11000000000000121	0.5129999999999995
13	2018-12-27	2.885	short	5			-0.23499999999999854	0.2780000000000009
14	2018-12-28	2.818	short	5			0.33499999999999863	0.6129999999999995
15	2018-12-31	2.683	short	5			0.6750000000000012	1.2880000000000007
16	2019-01-01		short	5			-0.0	1.2880000000000007
17	2019-01-02	2.627	short	5			0.28000000000000025	1.568000000000001
18	2019-01-03	2.614	short	5			0.0649999999999995	1.6330000000000005
19	2019-01-04	2.688	short	5			-0.37000000000000144	1.262999999999999
20	2019-01-07	2.677	short	5			0.055000000000000604	1.3179999999999996
21	2019-01-08	2.695	short	4	True	1.0	-0.08999999999999897	1.2280000000000006
22	2019-01-09	2.706	short	3	True	2.0	-0.04400000000000048	1.1840000000000002
23	2019-01-10	2.706	short	2	True	3.0	-0.0	1.1840000000000002
24	2019-01-11	2.769	short	1	True	4.0	-0.12600000000000033	1.0579999999999998
25	2019-01-14	2.905	short	0	True	5.0	-0.13599999999999968	0.9220000000000002
26	2019-02-08	2.604	long	1	True	1.0		
27	2019-02-11	2.659	long	2	True	2.0	0.054999999999999716	0.9769999999999999
28	2019-02-12	2.705	long	3	True	3.0	0.09200000000000053	1.0690000000000004
29	2019-02-13	2.621	long	4	True	4.0	-0.2520000000000002	0.8170000000000002
30	2019-02-14	2.61	long	5	True	5.0	-0.04400000000000048	0.7729999999999997
31	2019-02-15	2.656	long	5			0.23000000000000131	1.003000000000001
32	2019-02-18		long	5			0.0	1.003000000000001
33	2019-02-19	2.697	long	5			0.20499999999999963	1.2080000000000006
34	2019-02-20	2.669	long	5			-0.14000000000000012	1.0680000000000005
35	2019-02-21	2.724	long	5			0.2750000000000008	1.3430000000000013
36	2019-02-22	2.739	long	5			0.0749999999999984	1.4179999999999997
37	2019-02-25	2.815	long	5			0.38000000000000034	1.798
38	2019-02-26	2.796	long	5			-0.09500000000000064	1.7029999999999994
39	2019-02-27	2.799	long	5			0.015000000000000568	1.718
40	2019-02-28	2.812	long	5			0.0649999999999995	1.7829999999999995
41	2019-03-01	2.859	long	5			0.23500000000000076	2.0180000000000002
42	2019-03-04	2.857	long	5			-0.009999999999998899	2.0080000000000013
43	2019-03-05	2.884	long	5			0.13499999999999845	2.143
44	2019-03-06	2.841	long	5			-0.21499999999999853	1.9280000000000013
45	2019-03-07	2.866	long	5			0.12499999999999956	2.053000000000001
46	2019-03-08	2.865	long	4	True	1.0	-0.004999999999999449	2.0480000000000014
47	2019-03-11	2.772	long	3	True	2.0	-0.37200000000000166	1.6759999999999997
48	2019-03-12	2.784	long	2	True	3.0	0.03600000000000003	1.7119999999999997
49	2019-03-13	2.82	long	1	True	4.0	0.07200000000000006	1.7839999999999998
50	2019-03-14	2.855	long	0	True	5.0	0.03500000000000014	1.819
