	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	3.515	short	1	True	1.0		
1	2012-12-11	3.471	short	2	True	2.0	0.04400000000000004	0.04400000000000004
2	2012-12-12	3.444	short	3	True	3.0	0.05400000000000027	0.09800000000000031
3	2012-12-13	3.438	short	4	True	4.0	0.01799999999999935	0.11599999999999966
4	2012-12-14	3.42	short	5	True	5.0	0.07200000000000095	0.1880000000000006
5	2012-12-17	3.444	short	5			-0.1200000000000001	0.0680000000000005
6	2012-12-18	3.499	short	5			-0.2750000000000008	-0.2070000000000003
7	2012-12-19	3.427	short	5			0.3600000000000003	0.15300000000000002
8	2012-12-20	3.55	short	5			-0.6149999999999989	-0.46199999999999886
9	2012-12-21	3.535	short	5			0.0749999999999984	-0.38700000000000045
10	2012-12-24	3.446	short	5			0.44499999999999984	0.057999999999999385
11	2012-12-25		short	5			-0.0	0.057999999999999385
12	2012-12-26	3.474	short	5			-0.14000000000000012	-0.08200000000000074
13	2012-12-27	3.458	short	5			0.08000000000000007	-0.002000000000000668
14	2012-12-28	3.513	short	5			-0.2749999999999986	-0.27699999999999925
15	2012-12-31	3.403	short	5			0.5499999999999994	0.27300000000000013
16	2013-01-01		short	5			-0.0	0.27300000000000013
17	2013-01-02	3.294	short	5			0.5449999999999999	0.8180000000000001
18	2013-01-03	3.25	short	5			0.2200000000000002	1.0380000000000003
19	2013-01-04	3.337	short	5			-0.43500000000000094	0.6029999999999993
20	2013-01-07	3.318	short	5			0.09500000000000064	0.698
21	2013-01-08	3.275	short	4	True	1.0	0.21500000000000075	0.9130000000000007
22	2013-01-09	3.182	short	3	True	2.0	0.3719999999999999	1.2850000000000006
23	2013-01-10	3.257	short	2	True	3.0	-0.22500000000000053	1.06
24	2013-01-11	3.371	short	1	True	4.0	-0.22799999999999976	0.8320000000000003
25	2013-01-14	3.412	short	0	True	5.0	-0.040999999999999925	0.7910000000000004
26	2013-02-08	3.337	long	1	True	1.0		
27	2013-02-11	3.346	long	2	True	2.0	0.008999999999999897	0.8000000000000003
28	2013-02-12	3.296	long	3	True	3.0	-0.10000000000000053	0.6999999999999997
29	2013-02-13	3.371	long	4	True	4.0	0.22500000000000053	0.9250000000000003
30	2013-02-14	3.231	long	5	True	5.0	-0.5600000000000005	0.36499999999999977
31	2013-02-15	3.218	long	5			-0.0649999999999995	0.30000000000000027
32	2013-02-18		long	5			0.0	0.30000000000000027
33	2013-02-19	3.331	long	5			0.565	0.8650000000000002
34	2013-02-20	3.331	long	5			0.0	0.8650000000000002
35	2013-02-21	3.298	long	5			-0.1649999999999996	0.7000000000000006
36	2013-02-22	3.349	long	5			0.2550000000000008	0.9550000000000014
37	2013-02-25	3.47	long	5			0.605	1.5600000000000014
38	2013-02-26	3.456	long	5			-0.07000000000000117	1.4900000000000002
39	2013-02-27	3.434	long	5			-0.10999999999999899	1.3800000000000012
40	2013-02-28	3.486	long	5			0.26000000000000023	1.6400000000000015
41	2013-03-01	3.456	long	5			-0.15000000000000124	1.4900000000000002
42	2013-03-04	3.529	long	5			0.36499999999999977	1.855
43	2013-03-05	3.529	long	5			0.0	1.855
44	2013-03-06	3.47	long	5			-0.2949999999999986	1.5600000000000014
45	2013-03-07	3.582	long	5			0.5599999999999983	2.1199999999999997
46	2013-03-08	3.629	long	4	True	1.0	0.23500000000000076	2.3550000000000004
47	2013-03-11	3.649	long	3	True	2.0	0.08000000000000007	2.4350000000000005
48	2013-03-12	3.645	long	2	True	3.0	-0.01200000000000001	2.4230000000000005
49	2013-03-13	3.68	long	1	True	4.0	0.07000000000000028	2.4930000000000008
50	2013-03-14	3.812	long	0	True	5.0	0.13199999999999967	2.6250000000000004
