	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	3.236	short	1	True	1.0		
1	2018-10-09	3.262	short	2	True	2.0	-0.0259999999999998	-0.0259999999999998
2	2018-10-10	3.309	short	3	True	3.0	-0.0940000000000003	-0.1200000000000001
3	2018-10-11	3.277	short	4	True	4.0	0.09600000000000009	-0.02400000000000002
4	2018-10-12	3.238	short	5	True	5.0	0.15600000000000058	0.13200000000000056
5	2018-10-15	3.301	short	5			-0.31500000000000083	-0.18300000000000027
6	2018-10-16	3.296	short	5			0.025000000000001688	-0.15799999999999859
7	2018-10-17	3.347	short	5			-0.2550000000000008	-0.41299999999999937
8	2018-10-18	3.247	short	5			0.5000000000000004	0.08700000000000108
9	2018-10-19	3.299	short	5			-0.26000000000000023	-0.17299999999999915
10	2018-10-22	3.211	short	5			0.4400000000000004	0.26700000000000124
11	2018-10-23	3.26	short	5			-0.24499999999999966	0.022000000000001574
12	2018-10-24	3.201	short	5			0.2949999999999986	0.31700000000000017
13	2018-10-25	3.226	short	5			-0.12499999999999956	0.19200000000000061
14	2018-10-26	3.208	short	5			0.08999999999999897	0.2819999999999996
15	2018-10-29	3.181	short	5			0.13500000000000068	0.41700000000000026
16	2018-10-30	3.163	short	5			0.09000000000000119	0.5070000000000014
17	2018-10-31	3.21	short	5			-0.23500000000000076	0.2720000000000007
18	2018-11-01	3.173	short	5			0.1849999999999996	0.4570000000000003
19	2018-11-02	3.192	short	5			-0.09500000000000064	0.36199999999999966
20	2018-11-05	3.407	short	5			-1.0749999999999993	-0.7129999999999996
21	2018-11-06	3.436	short	5			-0.14499999999999957	-0.8579999999999992
22	2018-11-07	3.428	short	5			0.040000000000000036	-0.8179999999999992
23	2018-11-08	3.414	short	4	True	1.0	0.06999999999999895	-0.7480000000000002
24	2018-11-09	3.566	short	3	True	2.0	-0.6079999999999988	-1.355999999999999
25	2018-11-12	3.66	short	2	True	3.0	-0.2820000000000009	-1.638
26	2018-11-13	4.019	short	1	True	4.0	-0.718	-2.356
27	2018-11-14	4.77	short	0	True	5.0	-0.7509999999999994	-3.1069999999999993
28	2018-12-10	4.36	long	1	True	1.0		
29	2018-12-11	4.258	long	2	True	2.0	-0.10200000000000031	-3.2089999999999996
30	2018-12-12	4.035	long	3	True	3.0	-0.44599999999999973	-3.6549999999999994
31	2018-12-13	4.027	long	4	True	4.0	-0.02400000000000002	-3.6789999999999994
32	2018-12-14	3.753	long	5	True	5.0	-1.096	-4.7749999999999995
33	2018-12-17	3.453	long	5			-1.5000000000000013	-6.275
34	2018-12-18	3.742	long	5			1.4450000000000007	-4.83
35	2018-12-19	3.653	long	5			-0.44499999999999984	-5.275
36	2018-12-20	3.526	long	5			-0.6350000000000011	-5.910000000000002
37	2018-12-21	3.75	long	5			1.120000000000001	-4.790000000000001
38	2018-12-24	3.423	long	5			-1.6349999999999998	-6.425000000000001
39	2018-12-25		long	5			0.0	-6.425000000000001
40	2018-12-26	3.458	long	5			0.1750000000000007	-6.25
41	2018-12-27	3.546	long	5			0.43999999999999817	-5.810000000000002
42	2018-12-28	3.303	long	5			-1.2149999999999994	-7.025000000000002
43	2018-12-31	2.94	long	5			-1.815	-8.840000000000002
44	2019-01-01		long	5			0.0	-8.840000000000002
45	2019-01-02	2.958	long	5			0.09000000000000119	-8.75
46	2019-01-03	2.945	long	5			-0.06500000000000172	-8.815000000000001
47	2019-01-04	3.044	long	5			0.495000000000001	-8.32
48	2019-01-07	2.944	long	5			-0.5000000000000004	-8.82
49	2019-01-08	2.967	long	4	True	1.0	0.11500000000000066	-8.705
50	2019-01-09	2.984	long	3	True	2.0	0.06799999999999962	-8.637
51	2019-01-10	2.969	long	2	True	3.0	-0.04500000000000037	-8.682
52	2019-01-11	3.099	long	1	True	4.0	0.2600000000000007	-8.422
53	2019-01-14	3.591	long	0	True	5.0	0.492	-7.930000000000001
