	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	3.095	short	1	True	1.0		
1	2018-11-09	3.176	short	2	True	2.0	-0.08099999999999996	-0.08099999999999996
2	2018-11-12	3.293	short	3	True	3.0	-0.23399999999999999	-0.31499999999999995
3	2018-11-13	3.712	short	4	True	4.0	-1.2570000000000001	-1.572
4	2018-11-14	4.472	short	5	True	5.0	-3.040000000000001	-4.612000000000001
5	2018-11-15	3.596	short	5			4.380000000000002	-0.23199999999999932
6	2018-11-16	3.865	short	5			-1.3450000000000006	-1.577
7	2018-11-19	4.295	short	5			-2.1499999999999986	-3.7269999999999985
8	2018-11-20	4.125	short	5			0.8499999999999996	-2.876999999999999
9	2018-11-21	4.108	short	5			0.08500000000000174	-2.791999999999997
10	2018-11-22		short	5			-0.0	-2.791999999999997
11	2018-11-23	4.042	short	5			0.3299999999999992	-2.461999999999998
12	2018-11-26	3.966	short	5			0.3799999999999981	-2.082
13	2018-11-27	3.909	short	5			0.2850000000000019	-1.796999999999998
14	2018-11-28	4.219	short	5			-1.5500000000000025	-3.3470000000000004
15	2018-11-29	4.156	short	5			0.31500000000000306	-3.0319999999999974
16	2018-11-30	4.014	short	5			0.7099999999999973	-2.322
17	2018-12-03	3.768	short	5			1.2300000000000022	-1.0919999999999979
18	2018-12-04	3.937	short	5			-0.8450000000000002	-1.936999999999998
19	2018-12-05	4.006	short	5			-0.34500000000000197	-2.282
20	2018-12-06	3.924	short	5			0.4100000000000015	-1.8719999999999986
21	2018-12-07	4.155	short	5			-1.1550000000000016	-3.027
22	2018-12-10	4.136	short	4	True	1.0	0.09500000000000064	-2.9319999999999995
23	2018-12-11	4.041	short	3	True	2.0	0.379999999999999	-2.5520000000000005
24	2018-12-12	3.853	short	2	True	3.0	0.5640000000000005	-1.988
25	2018-12-13	3.856	short	1	True	4.0	-0.005999999999999339	-1.9939999999999993
26	2018-12-14	3.606	short	0	True	5.0	0.25	-1.7439999999999993
27	2019-01-08	2.835	long	1	True	1.0		
28	2019-01-09	2.84	long	2	True	2.0	0.004999999999999893	-1.7389999999999994
29	2019-01-10	2.813	long	3	True	3.0	-0.05399999999999938	-1.7929999999999988
30	2019-01-11	2.945	long	4	True	4.0	0.395999999999999	-1.3969999999999998
31	2019-01-14	3.289	long	5	True	5.0	1.3760000000000012	-0.020999999999998575
32	2019-01-15	3.249	long	5			-0.20000000000000018	-0.22099999999999875
33	2019-01-16	3.147	long	5			-0.5100000000000016	-0.7310000000000003
34	2019-01-17	3.174	long	5			0.13500000000000068	-0.5959999999999996
35	2019-01-18	3.239	long	5			0.32499999999999973	-0.2709999999999999
36	2019-01-21		long	5			0.0	-0.2709999999999999
37	2019-01-22	2.972	long	5			-1.3349999999999995	-1.6059999999999994
38	2019-01-23	2.922	long	5			-0.2499999999999991	-1.8559999999999985
39	2019-01-24	2.998	long	5			0.38000000000000034	-1.4759999999999982
40	2019-01-25	3.072	long	5			0.3699999999999992	-1.105999999999999
41	2019-01-28	2.873	long	5			-0.9949999999999992	-2.100999999999998
42	2019-01-29	2.903	long	5			0.14999999999999902	-1.9509999999999992
43	2019-01-30	2.854	long	5			-0.24499999999999966	-2.195999999999999
44	2019-01-31	2.814	long	5			-0.20000000000000018	-2.395999999999999
45	2019-02-01	2.734	long	5			-0.40000000000000036	-2.7959999999999994
46	2019-02-04	2.66	long	5			-0.3699999999999992	-3.1659999999999986
47	2019-02-05	2.662	long	5			0.009999999999998899	-3.1559999999999997
48	2019-02-06	2.662	long	5			0.0	-3.1559999999999997
49	2019-02-07	2.551	long	5			-0.5549999999999988	-3.7109999999999985
50	2019-02-08	2.583	long	4	True	1.0	0.16000000000000014	-3.5509999999999984
51	2019-02-11	2.642	long	3	True	2.0	0.23599999999999888	-3.3149999999999995
52	2019-02-12	2.688	long	2	True	3.0	0.1380000000000008	-3.1769999999999987
53	2019-02-13	2.575	long	1	True	4.0	-0.22599999999999998	-3.4029999999999987
54	2019-02-14	2.573	long	0	True	5.0	-0.002000000000000224	-3.404999999999999
