	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	2.833	short	1	True	1.0		
1	2019-04-09	2.826	short	2	True	2.0	0.007000000000000117	0.007000000000000117
2	2019-04-10	2.827	short	3	True	3.0	-0.0019999999999997797	0.0050000000000003375
3	2019-04-11	2.791	short	4	True	4.0	0.1080000000000001	0.11300000000000043
4	2019-04-12	2.789	short	5	True	5.0	0.007999999999999119	0.12099999999999955
5	2019-04-15	2.723	short	5			0.3300000000000014	0.45100000000000096
6	2019-04-16	2.708	short	5			0.0749999999999984	0.5259999999999994
7	2019-04-17	2.652	short	5			0.28000000000000025	0.8059999999999996
8	2019-04-18	2.627	short	5			0.12500000000000178	0.9310000000000014
9	2019-04-19		short	5			-0.0	0.9310000000000014
10	2019-04-22	2.641	short	5			-0.07000000000000117	0.8610000000000002
11	2019-04-23	2.585	short	5			0.28000000000000025	1.1410000000000005
12	2019-04-24	2.585	short	5			-0.0	1.1410000000000005
13	2019-04-25	2.628	short	5			-0.21500000000000075	0.9259999999999997
14	2019-04-26	2.653	short	5			-0.12499999999999956	0.8010000000000002
15	2019-04-29	2.663	short	5			-0.049999999999998934	0.7510000000000012
16	2019-04-30	2.641	short	5			0.10999999999999899	0.8610000000000002
17	2019-05-01	2.676	short	5			-0.1750000000000007	0.6859999999999995
18	2019-05-02	2.643	short	5			0.1650000000000018	0.8510000000000013
19	2019-05-03	2.616	short	5			0.13499999999999845	0.9859999999999998
20	2019-05-06	2.578	short	5			0.19000000000000128	1.176000000000001
21	2019-05-07	2.593	short	5			-0.07500000000000062	1.1010000000000004
22	2019-05-08	2.666	short	4	True	1.0	-0.36499999999999977	0.7360000000000007
23	2019-05-09	2.652	short	3	True	2.0	0.05599999999999916	0.7919999999999998
24	2019-05-10	2.674	short	2	True	3.0	-0.06599999999999939	0.7260000000000004
25	2019-05-13	2.671	short	1	True	4.0	0.006000000000000227	0.7320000000000007
26	2019-05-14	2.705	short	0	True	5.0	-0.03400000000000025	0.6980000000000004
27	2019-06-10	2.35	long	1	True	1.0		
28	2019-06-11	2.393	long	2	True	2.0	0.042999999999999705	0.7410000000000001
29	2019-06-12	2.381	long	3	True	3.0	-0.02400000000000002	0.7170000000000001
30	2019-06-13	2.322	long	4	True	4.0	-0.17699999999999916	0.5400000000000009
31	2019-06-14	2.381	long	5	True	5.0	0.23599999999999888	0.7759999999999998
32	2019-06-17	2.373	long	5			-0.039999999999997815	0.736000000000002
33	2019-06-18	2.311	long	5			-0.3100000000000014	0.4260000000000006
34	2019-06-19	2.263	long	5			-0.2400000000000002	0.1860000000000004
35	2019-06-20	2.166	long	5			-0.4849999999999999	-0.2989999999999995
36	2019-06-21	2.169	long	5			0.015000000000000568	-0.2839999999999989
37	2019-06-24	2.284	long	5			0.5749999999999988	0.2909999999999999
38	2019-06-25	2.286	long	5			0.010000000000001119	0.30100000000000104
39	2019-06-26	2.268	long	5			-0.09000000000000119	0.21099999999999985
40	2019-06-27	2.324	long	5			0.28000000000000025	0.4910000000000001
41	2019-06-28	2.308	long	5			-0.08000000000000007	0.41100000000000003
42	2019-07-01	2.267	long	5			-0.20499999999999963	0.2060000000000004
43	2019-07-02	2.24	long	5			-0.13499999999999845	0.07100000000000195
44	2019-07-03	2.29	long	5			0.2499999999999991	0.32100000000000106
45	2019-07-04		long	5			0.0	0.32100000000000106
46	2019-07-05	2.418	long	5			0.6400000000000006	0.9610000000000016
47	2019-07-08	2.403	long	4	True	1.0	-0.07500000000000062	0.886000000000001
48	2019-07-09	2.425	long	3	True	2.0	0.08799999999999919	0.9740000000000002
49	2019-07-10	2.444	long	2	True	3.0	0.057000000000000384	1.0310000000000006
50	2019-07-11	2.416	long	1	True	4.0	-0.05600000000000005	0.9750000000000005
51	2019-07-12	2.453	long	0	True	5.0	0.03699999999999992	1.0120000000000005
