	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	8.027	short	1	True	1.0		
1	2007-06-11	7.977	short	2	True	2.0	0.049999999999998934	0.049999999999998934
2	2007-06-12	8.059	short	3	True	3.0	-0.16399999999999793	-0.11399999999999899
3	2007-06-13	7.987	short	4	True	4.0	0.21599999999999753	0.10199999999999854
4	2007-06-14	8.161	short	5	True	5.0	-0.695999999999998	-0.5939999999999994
5	2007-06-15	8.279	short	5			-0.5900000000000016	-1.184000000000001
6	2007-06-18	8.049	short	5			1.1500000000000021	-0.03399999999999892
7	2007-06-19	7.876	short	5			0.8649999999999958	0.8309999999999969
8	2007-06-20	7.736	short	5			0.7000000000000028	1.5309999999999997
9	2007-06-21	7.7	short	5			0.17999999999999794	1.7109999999999976
10	2007-06-22	7.483	short	5			1.0850000000000026	2.7960000000000003
11	2007-06-25	7.32	short	5			0.8149999999999968	3.610999999999997
12	2007-06-26	7.247	short	5			0.365000000000002	3.975999999999999
13	2007-06-27	7.326	short	5			-0.3949999999999987	3.5810000000000004
14	2007-06-28	6.907	short	5			2.094999999999998	5.675999999999998
15	2007-06-29	7.023	short	5			-0.5799999999999983	5.096
16	2007-07-02	7.029	short	5			-0.030000000000001137	5.065999999999999
17	2007-07-03	7.034	short	5			-0.024999999999999467	5.0409999999999995
18	2007-07-04		short	5			-0.0	5.0409999999999995
19	2007-07-05	6.904	short	5			0.6499999999999995	5.690999999999999
20	2007-07-06	6.736	short	5			0.8400000000000007	6.531
21	2007-07-09	6.708	short	4	True	1.0	0.1399999999999979	6.670999999999998
22	2007-07-10	6.979	short	3	True	2.0	-1.0839999999999996	5.586999999999998
23	2007-07-11	6.877	short	2	True	3.0	0.30600000000000094	5.892999999999999
24	2007-07-12	6.782	short	1	True	4.0	0.1899999999999995	6.082999999999998
25	2007-07-13	6.941	short	0	True	5.0	-0.1589999999999998	5.923999999999999
26	2007-08-08	6.452	long	1	True	1.0		
27	2007-08-09	6.801	long	2	True	2.0	0.3490000000000002	6.272999999999999
28	2007-08-10	7.054	long	3	True	3.0	0.5060000000000002	6.778999999999999
29	2007-08-13	7.018	long	4	True	4.0	-0.10800000000000143	6.670999999999998
30	2007-08-14	7.13	long	5	True	5.0	0.4480000000000004	7.118999999999998
31	2007-08-15	7.042	long	5			-0.4400000000000004	6.678999999999998
32	2007-08-16	7.015	long	5			-0.13500000000000068	6.543999999999997
33	2007-08-17	7.123	long	5			0.5400000000000027	7.084
34	2007-08-20	6.205	long	5			-4.590000000000001	2.493999999999999
35	2007-08-21	6.03	long	5			-0.8749999999999991	1.6189999999999998
36	2007-08-22	5.79	long	5			-1.200000000000001	0.4189999999999987
37	2007-08-23	5.845	long	5			0.2749999999999986	0.6939999999999973
38	2007-08-24	5.739	long	5			-0.5299999999999994	0.16399999999999793
39	2007-08-27	5.59	long	5			-0.7450000000000001	-0.5810000000000022
40	2007-08-28	5.761	long	5			0.8550000000000013	0.27399999999999913
41	2007-08-29	5.581	long	5			-0.8999999999999986	-0.6259999999999994
42	2007-08-30	5.635	long	5			0.2699999999999969	-0.35600000000000254
43	2007-08-31	5.468	long	5			-0.8349999999999991	-1.1910000000000016
44	2007-09-03		long	5			0.0	-1.1910000000000016
45	2007-09-04	5.629	long	5			0.8049999999999979	-0.3860000000000037
46	2007-09-05	5.805	long	5			0.8800000000000008	0.4939999999999971
47	2007-09-06	5.65	long	5			-0.7749999999999968	-0.2809999999999997
48	2007-09-07	5.501	long	5			-0.7450000000000001	-1.0259999999999998
49	2007-09-10	5.891	long	4	True	1.0	1.9499999999999984	0.9239999999999986
50	2007-09-11	5.934	long	3	True	2.0	0.1720000000000006	1.0959999999999992
51	2007-09-12	6.438	long	2	True	3.0	1.5119999999999987	2.607999999999998
52	2007-09-13	6.029	long	1	True	4.0	-0.8179999999999996	1.7899999999999983
53	2007-09-14	6.279	long	0	True	5.0	0.25	2.0399999999999983
