	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	4.33	short	1	True	1.0		
1	2009-06-09	4.347	short	2	True	2.0	-0.017000000000000348	-0.017000000000000348
2	2009-06-10	4.312	short	3	True	3.0	0.07000000000000028	0.052999999999999936
3	2009-06-11	4.563	short	4	True	4.0	-0.7529999999999983	-0.6999999999999984
4	2009-06-12	4.493	short	5	True	5.0	0.2799999999999976	-0.4200000000000008
5	2009-06-15	4.768	short	5			-1.3749999999999973	-1.7949999999999982
6	2009-06-16	4.67	short	5			0.4899999999999993	-1.3049999999999988
7	2009-06-17	4.753	short	5			-0.4150000000000009	-1.7199999999999998
8	2009-06-18	4.614	short	5			0.6950000000000012	-1.0249999999999986
9	2009-06-19	4.514	short	5			0.4999999999999982	-0.5250000000000004
10	2009-06-22	4.381	short	5			0.665	0.13999999999999968
11	2009-06-23	4.324	short	5			0.2850000000000019	0.4250000000000016
12	2009-06-24	4.263	short	5			0.3049999999999997	0.7300000000000013
13	2009-06-25	4.331	short	5			-0.3400000000000025	0.3899999999999988
14	2009-06-26	4.451	short	5			-0.5999999999999961	-0.2099999999999973
15	2009-06-29	4.332	short	5			0.5949999999999989	0.38500000000000156
16	2009-06-30	4.204	short	5			0.6400000000000006	1.0250000000000021
17	2009-07-01	4.178	short	5			0.129999999999999	1.1550000000000011
18	2009-07-02	3.996	short	5			0.9099999999999997	2.065000000000001
19	2009-07-03		short	5			-0.0	2.065000000000001
20	2009-07-06	3.852	short	5			0.7200000000000006	2.7850000000000015
21	2009-07-07	3.775	short	5			0.3849999999999998	3.1700000000000013
22	2009-07-08	3.69	short	4	True	1.0	0.4249999999999998	3.595000000000001
23	2009-07-09	3.734	short	3	True	2.0	-0.17600000000000016	3.419000000000001
24	2009-07-10	3.708	short	2	True	3.0	0.0779999999999994	3.4970000000000003
25	2009-07-13	3.626	short	1	True	4.0	0.1640000000000006	3.661000000000001
26	2009-07-14	3.786	short	0	True	5.0	-0.16000000000000014	3.501000000000001
27	2009-08-10	3.919	long	1	True	1.0		
28	2009-08-11	3.812	long	2	True	2.0	-0.1070000000000002	3.3940000000000006
29	2009-08-12	3.767	long	3	True	3.0	-0.08999999999999986	3.3040000000000007
30	2009-08-13	3.673	long	4	True	4.0	-0.2819999999999996	3.022000000000001
31	2009-08-14	3.638	long	5	True	5.0	-0.14000000000000057	2.8820000000000006
32	2009-08-17	3.555	long	5			-0.4149999999999987	2.467000000000002
33	2009-08-18	3.464	long	5			-0.45500000000000096	2.012000000000001
34	2009-08-19	3.472	long	5			0.040000000000000036	2.052000000000001
35	2009-08-20	3.32	long	5			-0.7600000000000007	1.2920000000000003
36	2009-08-21	3.225	long	5			-0.47499999999999876	0.8170000000000015
37	2009-08-24	3.337	long	5			0.5600000000000005	1.377000000000002
38	2009-08-25	3.288	long	5			-0.24500000000000188	1.1320000000000001
39	2009-08-26	3.294	long	5			0.030000000000001137	1.1620000000000013
40	2009-08-27	3.206	long	5			-0.4400000000000004	0.7220000000000009
41	2009-08-28	3.033	long	5			-0.8650000000000002	-0.14299999999999935
42	2009-08-31	2.977	long	5			-0.28000000000000025	-0.4229999999999996
43	2009-09-01	2.821	long	5			-0.7799999999999985	-1.202999999999998
44	2009-09-02	2.715	long	5			-0.5300000000000016	-1.7329999999999997
45	2009-09-03	2.508	long	5			-1.0349999999999993	-2.767999999999999
46	2009-09-04	2.728	long	5			1.100000000000001	-1.667999999999998
47	2009-09-07		long	5			0.0	-1.667999999999998
48	2009-09-08	2.807	long	4	True	1.0	0.3949999999999987	-1.2729999999999992
49	2009-09-09	2.829	long	3	True	2.0	0.08800000000000097	-1.1849999999999983
50	2009-09-10	3.256	long	2	True	3.0	1.2809999999999988	0.09600000000000053
51	2009-09-11	2.96	long	1	True	4.0	-0.5919999999999996	-0.4959999999999991
52	2009-09-14	3.297	long	0	True	5.0	0.3370000000000002	-0.15899999999999892
