	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	4.521	short	1	True	1.0		
1	2010-12-09	4.379	short	2	True	2.0	0.14200000000000035	0.14200000000000035
2	2010-12-10	4.375	short	3	True	3.0	0.007999999999999119	0.14999999999999947
3	2010-12-13	4.381	short	4	True	4.0	-0.018000000000000682	0.13199999999999878
4	2010-12-14	4.242	short	5	True	5.0	0.5560000000000009	0.6879999999999997
5	2010-12-15	4.216	short	5			0.129999999999999	0.8179999999999987
6	2010-12-16	4.071	short	5			0.7250000000000023	1.543000000000001
7	2010-12-17	4.094	short	5			-0.11500000000000288	1.4279999999999982
8	2010-12-20	4.249	short	5			-0.7749999999999968	0.6530000000000014
9	2010-12-21	4.097	short	5			0.7599999999999962	1.4129999999999976
10	2010-12-22	4.191	short	5			-0.4699999999999971	0.9430000000000005
11	2010-12-23	4.152	short	5			0.1949999999999985	1.137999999999999
12	2010-12-24		short	5			-0.0	1.137999999999999
13	2010-12-27	4.168	short	5			-0.08000000000000007	1.057999999999999
14	2010-12-28	4.271	short	5			-0.5149999999999988	0.5430000000000001
15	2010-12-29	4.29	short	5			-0.09500000000000064	0.4479999999999995
16	2010-12-30	4.337	short	5			-0.23499999999999854	0.21300000000000097
17	2010-12-31	4.401	short	5			-0.3200000000000003	-0.10699999999999932
18	2011-01-03	4.574	short	5			-0.8650000000000002	-0.9719999999999995
19	2011-01-04	4.588	short	5			-0.07000000000000117	-1.0420000000000007
20	2011-01-05	4.406	short	5			0.9100000000000019	-0.13199999999999878
21	2011-01-06	4.375	short	5			0.15499999999999847	0.022999999999999687
22	2011-01-07	4.39	short	5			-0.0749999999999984	-0.051999999999998714
23	2011-01-10	4.379	short	4	True	1.0	0.055000000000000604	0.00300000000000189
24	2011-01-11	4.47	short	3	True	2.0	-0.36400000000000077	-0.3609999999999989
25	2011-01-12	4.522	short	2	True	3.0	-0.15600000000000147	-0.5170000000000003
26	2011-01-13	4.42	short	1	True	4.0	0.20400000000000063	-0.3129999999999997
27	2011-01-14	4.484	short	0	True	5.0	-0.06400000000000006	-0.3769999999999998
28	2011-02-08	4.072	long	1	True	1.0		
29	2011-02-09	4.083	long	2	True	2.0	0.01100000000000012	-0.36599999999999966
30	2011-02-10	4.037	long	3	True	3.0	-0.09200000000000053	-0.4580000000000002
31	2011-02-11	3.977	long	4	True	4.0	-0.18000000000000016	-0.6380000000000003
32	2011-02-14	3.991	long	5	True	5.0	0.05600000000000094	-0.5819999999999994
33	2011-02-15	4.03	long	5			0.19500000000000073	-0.3869999999999987
34	2011-02-16	3.961	long	5			-0.34500000000000197	-0.7320000000000007
35	2011-02-17	3.901	long	5			-0.30000000000000027	-1.032000000000001
36	2011-02-18	3.906	long	5			0.025000000000001688	-1.0069999999999992
37	2011-02-21		long	5			0.0	-1.0069999999999992
38	2011-02-22	3.907	long	5			0.004999999999999449	-1.0019999999999998
39	2011-02-23	3.936	long	5			0.14499999999999957	-0.8570000000000002
40	2011-02-24	3.872	long	5			-0.3200000000000003	-1.1770000000000005
41	2011-02-25	4.005	long	5			0.665	-0.5120000000000005
42	2011-02-28	4.037	long	5			0.16000000000000014	-0.3520000000000003
43	2011-03-01	3.873	long	5			-0.8199999999999985	-1.1719999999999988
44	2011-03-02	3.818	long	5			-0.2750000000000008	-1.4469999999999996
45	2011-03-03	3.778	long	5			-0.20000000000000018	-1.6469999999999998
46	2011-03-04	3.809	long	5			0.1550000000000007	-1.491999999999999
47	2011-03-07	3.927	long	5			0.5899999999999994	-0.9019999999999997
48	2011-03-08	3.864	long	4	True	1.0	-0.31500000000000083	-1.2170000000000005
49	2011-03-09	3.93	long	3	True	2.0	0.2640000000000011	-0.9529999999999994
50	2011-03-10	3.83	long	2	True	3.0	-0.30000000000000027	-1.2529999999999997
51	2011-03-11	3.889	long	1	True	4.0	0.11799999999999944	-1.1350000000000002
52	2011-03-14	3.914	long	0	True	5.0	0.025000000000000355	-1.1099999999999999
