	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	2.562	short	1	True	1.0		
1	2023-06-09	2.47	short	2	True	2.0	0.09199999999999964	0.09199999999999964
2	2023-06-12	2.48	short	3	True	3.0	-0.019999999999999574	0.07200000000000006
3	2023-06-13	2.546	short	4	True	4.0	-0.1979999999999995	-0.12599999999999945
4	2023-06-14	2.547	short	5	True	5.0	-0.004000000000001336	-0.13000000000000078
5	2023-06-15	2.719	short	5			-0.8599999999999985	-0.9899999999999993
6	2023-06-16	2.818	short	5			-0.495000000000001	-1.4850000000000003
7	2023-06-19		short	5			-0.0	-1.4850000000000003
8	2023-06-20	2.667	short	5			0.7550000000000012	-0.7299999999999991
9	2023-06-21	2.769	short	5			-0.5100000000000016	-1.2400000000000007
10	2023-06-22	2.794	short	5			-0.12499999999999956	-1.3650000000000002
11	2023-06-23	2.907	short	5			-0.565	-1.9300000000000002
12	2023-06-26	2.936	short	5			-0.14499999999999957	-2.0749999999999997
13	2023-06-27	2.825	short	5			0.5549999999999988	-1.520000000000001
14	2023-06-28	2.732	short	5			0.46499999999999986	-1.055000000000001
15	2023-06-29	2.772	short	5			-0.19999999999999796	-1.254999999999999
16	2023-06-30	2.847	short	5			-0.3750000000000009	-1.63
17	2023-07-03	2.784	short	5			0.31500000000000083	-1.314999999999999
18	2023-07-04		short	5			-0.0	-1.314999999999999
19	2023-07-05	2.73	short	5			0.26999999999999913	-1.045
20	2023-07-06	2.69	short	5			0.20000000000000018	-0.8449999999999998
21	2023-07-07	2.66	short	5			0.14999999999999902	-0.6950000000000007
22	2023-07-10	2.729	short	4	True	1.0	-0.34499999999999975	-1.0400000000000005
23	2023-07-11	2.778	short	3	True	2.0	-0.19599999999999973	-1.2360000000000002
24	2023-07-12	2.683	short	2	True	3.0	0.2850000000000006	-0.9509999999999996
25	2023-07-13	2.628	short	1	True	4.0	0.10999999999999943	-0.8410000000000002
26	2023-07-14	2.631	short	0	True	5.0	-0.0029999999999996696	-0.8439999999999999
27	2023-08-08	2.864	long	1	True	1.0		
28	2023-08-09	3.053	long	2	True	2.0	0.18900000000000006	-0.6549999999999998
29	2023-08-10	2.87	long	3	True	3.0	-0.36599999999999966	-1.0209999999999995
30	2023-08-11	2.882	long	4	True	4.0	0.03600000000000003	-0.9849999999999994
31	2023-08-14	2.898	long	5	True	5.0	0.06400000000000006	-0.9209999999999994
32	2023-08-15	2.781	long	5			-0.585	-1.5059999999999993
33	2023-08-16	2.726	long	5			-0.2750000000000008	-1.7810000000000001
34	2023-08-17	2.755	long	5			0.14499999999999957	-1.6360000000000006
35	2023-08-18	2.691	long	5			-0.3200000000000003	-1.9560000000000008
36	2023-08-21	2.743	long	5			0.26000000000000023	-1.6960000000000006
37	2023-08-22	2.652	long	5			-0.45499999999999874	-2.1509999999999994
38	2023-08-23	2.592	long	5			-0.30000000000000027	-2.4509999999999996
39	2023-08-24	2.636	long	5			0.2200000000000002	-2.2309999999999994
40	2023-08-25	2.657	long	5			0.10499999999999954	-2.126
41	2023-08-28	2.665	long	5			0.040000000000000036	-2.086
42	2023-08-29	2.662	long	5			-0.015000000000000568	-2.1010000000000004
43	2023-08-30	2.796	long	5			0.6699999999999995	-1.431000000000001
44	2023-08-31	2.768	long	5			-0.14000000000000012	-1.571000000000001
45	2023-09-01	2.765	long	5			-0.014999999999998348	-1.5859999999999994
46	2023-09-04		long	5			0.0	-1.5859999999999994
47	2023-09-05	2.582	long	5			-0.9150000000000014	-2.501000000000001
48	2023-09-06	2.51	long	5			-0.3600000000000003	-2.861000000000001
49	2023-09-07	2.579	long	5			0.34500000000000197	-2.515999999999999
50	2023-09-08	2.605	long	4	True	1.0	0.129999999999999	-2.386
51	2023-09-11	2.608	long	3	True	2.0	0.012000000000000455	-2.3739999999999997
52	2023-09-12	2.743	long	2	True	3.0	0.40499999999999936	-1.9690000000000003
53	2023-09-13	2.68	long	1	True	4.0	-0.12599999999999945	-2.0949999999999998
54	2023-09-14	2.708	long	0	True	5.0	0.028000000000000025	-2.0669999999999997
