	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	11.465	short	1	True	1.0		
1	2008-05-09	11.747	short	2	True	2.0	-0.28200000000000003	-0.28200000000000003
2	2008-05-12	11.535	short	3	True	3.0	0.4239999999999995	0.14199999999999946
3	2008-05-13	11.663	short	4	True	4.0	-0.38400000000000034	-0.24200000000000088
4	2008-05-14	11.85	short	5	True	5.0	-0.7479999999999976	-0.9899999999999984
5	2008-05-15	11.672	short	5			0.8899999999999952	-0.1000000000000032
6	2008-05-16	11.384	short	5			1.4400000000000013	1.339999999999998
7	2008-05-19	11.239	short	5			0.7249999999999979	2.064999999999996
8	2008-05-20	11.635	short	5			-1.979999999999995	0.08500000000000085
9	2008-05-21	11.901	short	5			-1.33	-1.2449999999999992
10	2008-05-22	11.938	short	5			-0.18500000000000405	-1.4300000000000033
11	2008-05-23	12.079	short	5			-0.7050000000000001	-2.1350000000000033
12	2008-05-26		short	5			-0.0	-2.1350000000000033
13	2008-05-27	12.022	short	5			0.2850000000000019	-1.8500000000000014
14	2008-05-28	12.094	short	5			-0.3599999999999959	-2.2099999999999973
15	2008-05-29	11.583	short	5			2.554999999999996	0.34499999999999886
16	2008-05-30	11.81	short	5			-1.1350000000000016	-0.7900000000000027
17	2008-06-02	12.077	short	5			-1.3349999999999973	-2.125
18	2008-06-03	12.316	short	5			-1.1950000000000038	-3.320000000000004
19	2008-06-04	12.429	short	5			-0.5649999999999977	-3.8850000000000016
20	2008-06-05	12.577	short	5			-0.7399999999999984	-4.625
21	2008-06-06	12.765	short	5			-0.940000000000003	-5.565000000000003
22	2008-06-09	12.704	short	4	True	1.0	0.3049999999999997	-5.260000000000003
23	2008-06-10	12.539	short	3	True	2.0	0.6600000000000037	-4.6
24	2008-06-11	12.779	short	2	True	3.0	-0.7200000000000006	-5.32
25	2008-06-12	12.93	short	1	True	4.0	-0.3019999999999996	-5.622
26	2008-06-13	12.765	short	0	True	5.0	0.16499999999999915	-5.457000000000001
27	2008-07-08	12.457	long	1	True	1.0		
28	2008-07-09	12.09	long	2	True	2.0	-0.3670000000000009	-5.824000000000002
29	2008-07-10	12.383	long	3	True	3.0	0.5859999999999985	-5.238000000000003
30	2008-07-11	11.993	long	4	True	4.0	-1.1699999999999964	-6.4079999999999995
31	2008-07-14	12.05	long	5	True	5.0	0.22800000000000153	-6.179999999999998
32	2008-07-15	11.568	long	5			-2.4100000000000055	-8.590000000000003
33	2008-07-16	11.478	long	5			-0.4499999999999993	-9.040000000000003
34	2008-07-17	10.605	long	5			-4.364999999999997	-13.405
35	2008-07-18	10.639	long	5			0.1699999999999946	-13.235000000000005
36	2008-07-21	10.585	long	5			-0.26999999999999247	-13.504999999999997
37	2008-07-22	10.143	long	5			-2.210000000000001	-15.714999999999998
38	2008-07-23	9.851	long	5			-1.459999999999999	-17.174999999999997
39	2008-07-24	9.377	long	5			-2.370000000000001	-19.544999999999998
40	2008-07-25	9.126	long	5			-1.255000000000006	-20.800000000000004
41	2008-07-28	9.195	long	5			0.3450000000000042	-20.455
42	2008-07-29	9.13	long	5			-0.3249999999999975	-20.779999999999994
43	2008-07-30	9.248	long	5			0.5899999999999928	-20.19
44	2008-07-31	9.119	long	5			-0.6449999999999978	-20.835
45	2008-08-01	9.389	long	5			1.3499999999999979	-19.485000000000003
46	2008-08-04	8.726	long	5			-3.3149999999999924	-22.799999999999997
47	2008-08-05	8.726	long	5			0.0	-22.799999999999997
48	2008-08-06	8.773	long	5			0.2349999999999941	-22.565000000000005
49	2008-08-07	8.571	long	5			-1.0099999999999998	-23.575000000000003
50	2008-08-08	8.248	long	4	True	1.0	-1.615000000000002	-25.190000000000005
51	2008-08-11	8.349	long	3	True	2.0	0.40400000000000347	-24.786
52	2008-08-12	8.33	long	2	True	3.0	-0.057000000000000384	-24.843000000000004
53	2008-08-13	8.456	long	1	True	4.0	0.2519999999999989	-24.591000000000005
54	2008-08-14	8.136	long	0	True	5.0	-0.3200000000000003	-24.911000000000005
