	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	4.34	short	1	True	1.0		
1	2011-08-09	4.388	short	2	True	2.0	-0.04800000000000004	-0.04800000000000004
2	2011-08-10	4.402	short	3	True	3.0	-0.02800000000000047	-0.07600000000000051
3	2011-08-11	4.497	short	4	True	4.0	-0.28499999999999925	-0.36099999999999977
4	2011-08-12	4.441	short	5	True	5.0	0.2240000000000002	-0.13699999999999957
5	2011-08-15	4.411	short	5			0.15000000000000124	0.013000000000001677
6	2011-08-16	4.322	short	5			0.4449999999999976	0.4579999999999993
7	2011-08-17	4.313	short	5			0.045000000000001705	0.503000000000001
8	2011-08-18	4.271	short	5			0.20999999999999908	0.7130000000000001
9	2011-08-19	4.307	short	5			-0.18000000000000238	0.5329999999999977
10	2011-08-22	4.225	short	5			0.4100000000000037	0.9430000000000014
11	2011-08-23	4.276	short	5			-0.2550000000000008	0.6880000000000006
12	2011-08-24	4.203	short	5			0.36499999999999755	1.0529999999999982
13	2011-08-25	4.244	short	5			-0.2049999999999974	0.8480000000000008
14	2011-08-26	4.273	short	5			-0.14499999999999957	0.7030000000000012
15	2011-08-29	4.187	short	5			0.42999999999999705	1.1329999999999982
16	2011-08-30	4.243	short	5			-0.28000000000000025	0.852999999999998
17	2011-08-31	4.386	short	5			-0.714999999999999	0.137999999999999
18	2011-09-01	4.381	short	5			0.024999999999999467	0.16299999999999848
19	2011-09-02	4.211	short	5			0.8499999999999996	1.0129999999999981
20	2011-09-05		short	5			-0.0	1.0129999999999981
21	2011-09-06	4.259	short	5			-0.2400000000000002	0.7729999999999979
22	2011-09-07	4.251	short	5			0.040000000000000036	0.812999999999998
23	2011-09-08	4.265	short	4	True	1.0	-0.06999999999999673	0.7430000000000012
24	2011-09-09	4.196	short	3	True	2.0	0.2759999999999998	1.019000000000001
25	2011-09-12	4.172	short	2	True	3.0	0.07200000000000006	1.091000000000001
26	2011-09-13	4.257	short	1	True	4.0	-0.16999999999999993	0.9210000000000012
27	2011-09-14	4.317	short	0	True	5.0	-0.0600000000000005	0.8610000000000007
28	2011-10-10	3.836	long	1	True	1.0		
29	2011-10-11	3.859	long	2	True	2.0	0.02300000000000013	0.8840000000000008
30	2011-10-12	3.791	long	3	True	3.0	-0.13600000000000012	0.7480000000000007
31	2011-10-13	3.814	long	4	True	4.0	0.0690000000000004	0.8170000000000011
32	2011-10-14	3.96	long	5	True	5.0	0.5839999999999996	1.4010000000000007
33	2011-10-17	3.903	long	5			-0.2849999999999997	1.116000000000001
34	2011-10-18	3.788	long	5			-0.5750000000000011	0.5409999999999999
35	2011-10-19	3.813	long	5			0.12500000000000178	0.6660000000000017
36	2011-10-20	3.834	long	5			0.10499999999999954	0.7710000000000012
37	2011-10-21	3.826	long	5			-0.040000000000000036	0.7310000000000012
38	2011-10-24	3.794	long	5			-0.16000000000000014	0.5710000000000011
39	2011-10-25	3.852	long	5			0.28999999999999915	0.8610000000000002
40	2011-10-26	3.775	long	5			-0.3849999999999998	0.4760000000000004
41	2011-10-27	3.764	long	5			-0.055000000000000604	0.4209999999999998
42	2011-10-28	3.923	long	5			0.7950000000000013	1.216000000000001
43	2011-10-31	3.934	long	5			0.055000000000000604	1.2710000000000017
44	2011-11-01	3.781	long	5			-0.7650000000000001	0.5060000000000016
45	2011-11-02	3.749	long	5			-0.16000000000000014	0.3460000000000014
46	2011-11-03	3.778	long	5			0.14499999999999957	0.491000000000001
47	2011-11-04	3.783	long	5			0.024999999999999467	0.5160000000000005
48	2011-11-07	3.696	long	5			-0.4349999999999987	0.08100000000000174
49	2011-11-08	3.745	long	4	True	1.0	0.24499999999999966	0.3260000000000014
50	2011-11-09	3.652	long	3	True	2.0	-0.3719999999999999	-0.04599999999999849
51	2011-11-10	3.649	long	2	True	3.0	-0.009000000000000341	-0.05499999999999883
52	2011-11-11	3.584	long	1	True	4.0	-0.1299999999999999	-0.18499999999999872
53	2011-11-14	3.458	long	0	True	5.0	-0.1259999999999999	-0.3109999999999986
