	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	8.196	short	1	True	1.0		
1	2022-09-09	8.278	short	2	True	2.0	-0.08200000000000074	-0.08200000000000074
2	2022-09-12	8.517	short	3	True	3.0	-0.477999999999998	-0.5599999999999987
3	2022-09-13	8.573	short	4	True	4.0	-0.1680000000000028	-0.7280000000000015
4	2022-09-14	9.407	short	5	True	5.0	-3.3359999999999985	-4.064
5	2022-09-15	8.62	short	5			3.935000000000004	-0.128999999999996
6	2022-09-16	8.067	short	5			2.7649999999999952	2.6359999999999992
7	2022-09-19	8.074	short	5			-0.034999999999998366	2.601000000000001
8	2022-09-20	8.046	short	5			0.14000000000000234	2.741000000000003
9	2022-09-21	8.109	short	5			-0.31500000000000306	2.426
10	2022-09-22	7.522	short	5			2.9349999999999987	5.360999999999999
11	2022-09-23	7.366	short	5			0.7800000000000029	6.141000000000002
12	2022-09-26	7.398	short	5			-0.16000000000000014	5.981000000000002
13	2022-09-27	7.157	short	5			1.2049999999999983	7.186
14	2022-09-28	7.37	short	5			-1.0650000000000004	6.1209999999999996
15	2022-09-29	7.32	short	5			0.2499999999999991	6.370999999999999
16	2022-09-30	7.247	short	5			0.365000000000002	6.736000000000001
17	2022-10-03	6.989	short	5			1.29	8.026
18	2022-10-04	7.32	short	5			-1.655000000000002	6.370999999999998
19	2022-10-05	7.385	short	5			-0.3249999999999975	6.046
20	2022-10-06	7.383	short	5			0.009999999999998899	6.055999999999999
21	2022-10-07	7.203	short	5			0.8999999999999986	6.955999999999998
22	2022-10-10	6.974	short	4	True	1.0	1.1450000000000005	8.100999999999999
23	2022-10-11	7.114	short	3	True	2.0	-0.5599999999999987	7.541
24	2022-10-12	6.953	short	2	True	3.0	0.48299999999999876	8.024
25	2022-10-13	7.242	short	1	True	4.0	-0.5779999999999994	7.446
26	2022-10-14	7.043	short	0	True	5.0	0.19899999999999984	7.645
27	2022-11-08	6.524	long	1	True	1.0		
28	2022-11-09	6.225	long	2	True	2.0	-0.2990000000000004	7.345999999999999
29	2022-11-10	6.613	long	3	True	3.0	0.7760000000000016	8.122
30	2022-11-11	6.263	long	4	True	4.0	-1.0500000000000016	7.071999999999998
31	2022-11-14	6.299	long	5	True	5.0	0.1440000000000019	7.216
32	2022-11-15	6.395	long	5			0.479999999999996	7.695999999999996
33	2022-11-16	6.607	long	5			1.0600000000000032	8.756
34	2022-11-17	6.744	long	5			0.6849999999999978	9.440999999999999
35	2022-11-18	6.716	long	5			-0.1399999999999979	9.301000000000002
36	2022-11-21	7.223	long	5			2.5349999999999984	11.836
37	2022-11-22	7.406	long	5			0.9149999999999991	12.751
38	2022-11-23	7.708	long	5			1.5100000000000025	14.261000000000003
39	2022-11-24		long	5			0.0	14.261000000000003
40	2022-11-25	7.33	long	5			-1.8900000000000006	12.371000000000002
41	2022-11-28	7.196	long	5			-0.6700000000000017	11.701
42	2022-11-29	7.235	long	5			0.19500000000000295	11.896000000000004
43	2022-11-30	6.93	long	5			-1.525000000000003	10.371000000000002
44	2022-12-01	6.738	long	5			-0.9599999999999964	9.411000000000005
45	2022-12-02	6.281	long	5			-2.2850000000000037	7.126000000000001
46	2022-12-05	5.577	long	5			-3.5199999999999987	3.6060000000000025
47	2022-12-06	5.469	long	5			-0.5399999999999983	3.0660000000000043
48	2022-12-07	5.723	long	5			1.2699999999999978	4.336000000000002
49	2022-12-08	5.962	long	4	True	1.0	1.1949999999999994	5.5310000000000015
50	2022-12-09	6.245	long	3	True	2.0	1.1320000000000014	6.663000000000003
51	2022-12-12	6.587	long	2	True	3.0	1.025999999999999	7.689000000000002
52	2022-12-13	6.935	long	1	True	4.0	0.6959999999999997	8.385000000000002
53	2022-12-14	6.43	long	0	True	5.0	-0.5049999999999999	7.880000000000002
