	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	5.0	short	1	True	1.0		
1	2010-06-09	4.875	short	2	True	2.0	0.125	0.125
2	2010-06-10	4.841	short	3	True	3.0	0.06799999999999962	0.19299999999999962
3	2010-06-11	4.96	short	4	True	4.0	-0.3569999999999993	-0.1639999999999997
4	2010-06-14	5.167	short	5	True	5.0	-0.8279999999999994	-0.9919999999999991
5	2010-06-15	5.335	short	5			-0.8400000000000007	-1.8319999999999999
6	2010-06-16	5.138	short	5			0.9850000000000003	-0.8469999999999995
7	2010-06-17	5.299	short	5			-0.8050000000000024	-1.652000000000002
8	2010-06-18	5.144	short	5			0.7750000000000012	-0.8770000000000007
9	2010-06-21	5.01	short	5			0.6700000000000017	-0.20699999999999896
10	2010-06-22	4.907	short	5			0.5149999999999988	0.30799999999999983
11	2010-06-23	4.968	short	5			-0.3049999999999997	0.0030000000000001137
12	2010-06-24	4.913	short	5			0.2749999999999986	0.2779999999999987
13	2010-06-25	5.013	short	5			-0.4999999999999982	-0.22199999999999953
14	2010-06-28	4.85	short	5			0.8150000000000013	0.5930000000000017
15	2010-06-29	4.673	short	5			0.884999999999998	1.4779999999999998
16	2010-06-30	4.73	short	5			-0.2850000000000019	1.1929999999999978
17	2010-07-01	4.939	short	5			-1.0449999999999982	0.1479999999999997
18	2010-07-02	4.795	short	5			0.7200000000000006	0.8680000000000003
19	2010-07-05		short	5			-0.0	0.8680000000000003
20	2010-07-06	4.774	short	5			0.10499999999999954	0.9729999999999999
21	2010-07-07	4.667	short	5			0.535000000000001	1.508000000000001
22	2010-07-08	4.509	short	4	True	1.0	0.7899999999999974	2.2979999999999983
23	2010-07-09	4.498	short	3	True	2.0	0.04400000000000048	2.3419999999999987
24	2010-07-12	4.479	short	2	True	3.0	0.057000000000000384	2.398999999999999
25	2010-07-13	4.429	short	1	True	4.0	0.09999999999999964	2.4989999999999988
26	2010-07-14	4.388	short	0	True	5.0	0.04100000000000037	2.539999999999999
27	2010-08-09	4.332	long	1	True	1.0		
28	2010-08-10	4.304	long	2	True	2.0	-0.02799999999999958	2.5119999999999996
29	2010-08-11	4.331	long	3	True	3.0	0.05400000000000027	2.566
30	2010-08-12	4.315	long	4	True	4.0	-0.04800000000000004	2.518
31	2010-08-13	4.35	long	5	True	5.0	0.13999999999999702	2.657999999999997
32	2010-08-16	4.249	long	5			-0.5049999999999999	2.152999999999997
33	2010-08-17	4.283	long	5			0.17000000000000348	2.3230000000000004
34	2010-08-18	4.266	long	5			-0.08500000000000174	2.2379999999999987
35	2010-08-19	4.205	long	5			-0.3049999999999997	1.932999999999999
36	2010-08-20	4.137	long	5			-0.3400000000000025	1.5929999999999964
37	2010-08-23	4.084	long	5			-0.2649999999999997	1.3279999999999967
38	2010-08-24	4.059	long	5			-0.12499999999999734	1.2029999999999994
39	2010-08-25	3.896	long	5			-0.8150000000000013	0.3879999999999981
40	2010-08-26	3.843	long	5			-0.2649999999999997	0.12299999999999844
41	2010-08-27	3.705	long	5			-0.6899999999999995	-0.5670000000000011
42	2010-08-30	3.812	long	5			0.5349999999999988	-0.03200000000000225
43	2010-08-31	3.816	long	5			0.020000000000000018	-0.012000000000002231
44	2010-09-01	3.762	long	5			-0.26999999999999913	-0.28200000000000136
45	2010-09-02	3.751	long	5			-0.055000000000000604	-0.33700000000000196
46	2010-09-03	3.939	long	5			0.9400000000000008	0.6029999999999989
47	2010-09-06		long	5			0.0	0.6029999999999989
48	2010-09-07	3.852	long	5			-0.43500000000000094	0.16799999999999793
49	2010-09-08	3.814	long	4	True	1.0	-0.18999999999999906	-0.02200000000000113
50	2010-09-09	3.768	long	3	True	2.0	-0.18400000000000105	-0.20600000000000218
51	2010-09-10	3.883	long	2	True	3.0	0.34500000000000064	0.13899999999999846
52	2010-09-13	3.938	long	1	True	4.0	0.11000000000000032	0.24899999999999878
53	2010-09-14	3.966	long	0	True	5.0	0.028000000000000025	0.2769999999999988
