	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	2.428	short	1	True	1.0		
1	2020-12-09	2.466	short	2	True	2.0	-0.038000000000000256	-0.038000000000000256
2	2020-12-10	2.573	short	3	True	3.0	-0.21399999999999952	-0.2519999999999998
3	2020-12-11	2.596	short	4	True	4.0	-0.0690000000000004	-0.3210000000000002
4	2020-12-14	2.662	short	5	True	5.0	-0.26399999999999935	-0.5849999999999995
5	2020-12-15	2.67	short	5			-0.040000000000000036	-0.6249999999999996
6	2020-12-16	2.687	short	5			-0.08499999999999952	-0.7099999999999991
7	2020-12-17	2.635	short	5			0.26000000000000023	-0.44999999999999885
8	2020-12-18	2.67	short	5			-0.1750000000000007	-0.6249999999999996
9	2020-12-21	2.685	short	5			-0.07500000000000062	-0.7000000000000002
10	2020-12-22	2.725	short	5			-0.20000000000000018	-0.9000000000000004
11	2020-12-23	2.585	short	5			0.7000000000000006	-0.19999999999999973
12	2020-12-24	2.518	short	5			0.33500000000000085	0.13500000000000112
13	2020-12-25		short	5			-0.0	0.13500000000000112
14	2020-12-28	2.357	short	5			0.8049999999999979	0.9399999999999991
15	2020-12-29	2.454	short	5			-0.4849999999999999	0.4549999999999992
16	2020-12-30	2.447	short	5			0.035000000000000586	0.48999999999999977
17	2020-12-31	2.538	short	5			-0.45499999999999874	0.03500000000000103
18	2021-01-01		short	5			-0.0	0.03500000000000103
19	2021-01-04	2.582	short	5			-0.2200000000000002	-0.18499999999999917
20	2021-01-05	2.688	short	5			-0.5300000000000016	-0.7150000000000007
21	2021-01-06	2.69	short	5			-0.009999999999998899	-0.7249999999999996
22	2021-01-07	2.696	short	5			-0.030000000000001137	-0.7550000000000008
23	2021-01-08	2.659	short	4	True	1.0	0.18500000000000183	-0.569999999999999
24	2021-01-11	2.701	short	3	True	2.0	-0.16800000000000104	-0.738
25	2021-01-12	2.699	short	2	True	3.0	0.0060000000000006715	-0.7319999999999993
26	2021-01-13	2.688	short	1	True	4.0	0.021999999999999353	-0.71
27	2021-01-14	2.633	short	0	True	5.0	0.05500000000000016	-0.6549999999999998
28	2021-02-08	2.862	long	1	True	1.0		
29	2021-02-09	2.823	long	2	True	2.0	-0.039000000000000146	-0.694
30	2021-02-10	2.879	long	3	True	3.0	0.1120000000000001	-0.5819999999999999
31	2021-02-11	2.836	long	4	True	4.0	-0.12900000000000045	-0.7110000000000003
32	2021-02-12	2.876	long	5	True	5.0	0.16000000000000014	-0.5510000000000002
33	2021-02-15		long	5			0.0	-0.5510000000000002
34	2021-02-16	2.983	long	5			0.535000000000001	-0.015999999999999126
35	2021-02-17	3.032	long	5			0.24499999999999966	0.22900000000000054
36	2021-02-18	2.97	long	5			-0.30999999999999917	-0.08099999999999863
37	2021-02-19	2.991	long	5			0.10499999999999954	0.02400000000000091
38	2021-02-22	2.936	long	5			-0.2750000000000008	-0.2509999999999999
39	2021-02-23	2.857	long	5			-0.3949999999999987	-0.6459999999999986
40	2021-02-24	2.795	long	5			-0.3100000000000014	-0.956
41	2021-02-25	2.777	long	5			-0.08999999999999897	-1.045999999999999
42	2021-02-26	2.771	long	5			-0.030000000000001137	-1.076
43	2021-03-01	2.777	long	5			0.030000000000001137	-1.045999999999999
44	2021-03-02	2.839	long	5			0.30999999999999917	-0.7359999999999998
45	2021-03-03	2.816	long	5			-0.11500000000000066	-0.8510000000000004
46	2021-03-04	2.746	long	5			-0.3499999999999992	-1.2009999999999996
47	2021-03-05	2.701	long	5			-0.22499999999999964	-1.4259999999999993
48	2021-03-08	2.664	long	4	True	1.0	-0.1849999999999996	-1.6109999999999989
49	2021-03-09	2.662	long	3	True	2.0	-0.008000000000000895	-1.6189999999999998
50	2021-03-10	2.692	long	2	True	3.0	0.09000000000000075	-1.528999999999999
51	2021-03-11	2.668	long	1	True	4.0	-0.04800000000000004	-1.576999999999999
52	2021-03-12	2.6	long	0	True	5.0	-0.06800000000000006	-1.6449999999999991
